0.00000	0.42042
0.00005	0.19110
0.00010	0.57330
0.00015	0.80262
0.00020	0.76440
0.00025	0.42042
0.00030	0.26754
0.00035	0.68796
0.00040	0.03822
0.00045	0.30576
0.00050	0.34398
0.00055	0.87906
0.00060	0.68796
0.00065	0.00000
0.00070	1.10838
0.00075	-0.00000
0.00080	0.42042
0.00085	0.34398
0.00090	0.80262
0.00095	0.91728
0.00100	0.80262
0.00105	0.87906
0.00110	0.64974
0.00115	1.26126
0.00120	2.06388
0.00125	1.41414
0.00130	1.60524
0.00135	0.80262
0.00140	3.47802
0.00145	2.48430
0.00150	2.71362
0.00155	7.30002
0.00160	7.68222
0.00165	10.73982
0.00170	9.74610
0.00175	13.79742
0.00180	16.58748
0.00185	21.13566
0.00190	29.65872
0.00195	29.08542
0.00200	32.60166
0.00205	33.13674
0.00210	35.16240
0.00215	39.17550
0.00220	35.16240
0.00225	38.52576
0.00230	38.10534
0.00235	39.48126
0.00240	30.53778
0.00245	29.46762
0.00250	24.00216
0.00255	19.45398
0.00260	18.11628
0.00265	10.20474
0.00270	15.51732
0.00275	11.73354
0.00280	9.59322
0.00285	6.07698
0.00290	10.16652
0.00295	5.84766
0.00300	6.72672
0.00305	5.42724
0.00310	5.77122
0.00315	5.65656
0.00320	7.07070
0.00325	5.23614
0.00330	5.00682
0.00335	4.47174
0.00340	4.24242
0.00345	4.28064
0.00350	5.54190
0.00355	5.23614
0.00360	3.59268
0.00365	3.70734
0.00370	3.17226
0.00375	5.19792
0.00380	3.89844
0.00385	3.86022
0.00390	2.75184
0.00395	2.98116
0.00400	3.93666
0.00405	4.01310
0.00410	3.66912
0.00415	2.40786
0.00420	3.86022
0.00425	5.08326
0.00430	3.70734
0.00435	3.36336
0.00440	3.66912
0.00445	2.10210
0.00450	2.25498
0.00455	2.14032
0.00460	2.48430
0.00465	3.74556
0.00470	2.59896
0.00475	2.52252
0.00480	2.63718
0.00485	4.20420
0.00490	3.59268
0.00495	1.10838
0.00500	2.71362
0.00505	2.10210
0.00510	3.13404
0.00515	1.79634
0.00520	1.14660
0.00525	0.72618
0.00530	2.82828
0.00535	1.91100
0.00540	1.18482
0.00545	1.26126
0.00550	1.94922
0.00555	0.84084
0.00560	2.29320
0.00565	1.87278
0.00570	2.02566
0.00575	2.79006
0.00580	3.01938
0.00585	2.56074
0.00590	1.75812
0.00595	2.40786
0.00600	2.17854
0.00605	1.14660
0.00610	1.91100
0.00615	0.95550
0.00620	2.02566
0.00625	1.52880
