0.00000	13.46400
0.00005	6.12000
0.00010	18.36000
0.00015	25.70400
0.00020	24.48000
0.00025	13.46400
0.00030	8.56800
0.00035	22.03200
0.00040	1.22400
0.00045	9.79200
0.00050	11.01600
0.00055	28.15200
0.00060	22.03200
0.00065	0.00000
0.00070	35.49600
0.00075	-0.00000
0.00080	13.46400
0.00085	11.01600
0.00090	25.70400
0.00095	29.37600
0.00100	25.70400
0.00105	28.15200
0.00110	20.80800
0.00115	40.39200
0.00120	66.09600
0.00125	45.28800
0.00130	51.40800
0.00135	25.70400
0.00140	111.38400
0.00145	79.56000
0.00150	86.90400
0.00155	233.78400
0.00160	246.02400
0.00165	343.94400
0.00170	312.12000
0.00175	441.86400
0.00180	531.21600
0.00185	676.87200
0.00190	949.82400
0.00195	931.46400
0.00200	1044.07200
0.00205	1061.20800
0.00210	1126.08000
0.00215	1254.60000
0.00220	1126.08000
0.00225	1233.79200
0.00230	1220.32800
0.00235	1264.39200
0.00240	977.97600
0.00245	943.70400
0.00250	768.67200
0.00255	623.01600
0.00260	580.17600
0.00265	326.80800
0.00270	496.94400
0.00275	375.76800
0.00280	307.22400
0.00285	194.61600
0.00290	325.58400
0.00295	187.27200
0.00300	215.42400
0.00305	173.80800
0.00310	184.82400
0.00315	181.15200
0.00320	226.44000
0.00325	167.68800
0.00330	160.34400
0.00335	143.20800
0.00340	135.86400
0.00345	137.08800
0.00350	177.48000
0.00355	167.68800
0.00360	115.05600
0.00365	118.72800
0.00370	101.59200
0.00375	166.46400
0.00380	124.84800
0.00385	123.62400
0.00390	88.12800
0.00395	95.47200
0.00400	126.07200
0.00405	128.52000
0.00410	117.50400
0.00415	77.11200
0.00420	123.62400
0.00425	162.79200
0.00430	118.72800
0.00435	107.71200
0.00440	117.50400
0.00445	67.32000
0.00450	72.21600
0.00455	68.54400
0.00460	79.56000
0.00465	119.95200
0.00470	83.23200
0.00475	80.78400
0.00480	84.45600
0.00485	134.64000
0.00490	115.05600
0.00495	35.49600
0.00500	86.90400
0.00505	67.32000
0.00510	100.36800
0.00515	57.52800
0.00520	36.72000
0.00525	23.25600
0.00530	90.57600
0.00535	61.20000
0.00540	37.94400
0.00545	40.39200
0.00550	62.42400
0.00555	26.92800
0.00560	73.44000
0.00565	59.97600
0.00570	64.87200
0.00575	89.35200
0.00580	96.69600
0.00585	82.00800
0.00590	56.30400
0.00595	77.11200
