0.00000	26.92800
0.00005	12.24000
0.00010	36.72000
0.00015	51.40800
0.00020	48.96000
0.00025	26.92800
0.00030	17.13600
0.00035	44.06400
0.00040	2.44800
0.00045	19.58400
0.00050	22.03200
0.00055	56.30400
0.00060	44.06400
0.00065	0.00000
0.00070	70.99200
0.00075	-0.00000
0.00080	26.92800
0.00085	22.03200
0.00090	51.40800
0.00095	58.75200
0.00100	51.40800
0.00105	56.30400
0.00110	41.61600
0.00115	80.78400
0.00120	132.19200
0.00125	90.57600
0.00130	102.81600
0.00135	51.40800
0.00140	222.76800
0.00145	159.12000
0.00150	173.80800
0.00155	467.56800
0.00160	492.04800
0.00165	687.88800
0.00170	624.24000
0.00175	883.72800
0.00180	1062.43200
0.00185	1353.74400
0.00190	1899.64800
0.00195	1862.92800
0.00200	2088.14400
0.00205	2122.41600
0.00210	2252.16000
0.00215	2509.20000
0.00220	2252.16000
0.00225	2467.58400
0.00230	2440.65600
0.00235	2528.78400
0.00240	1955.95200
0.00245	1887.40800
0.00250	1537.34400
0.00255	1246.03200
0.00260	1160.35200
0.00265	653.61600
0.00270	993.88800
0.00275	751.53600
0.00280	614.44800
0.00285	389.23200
0.00290	651.16800
0.00295	374.54400
0.00300	430.84800
0.00305	347.61600
0.00310	369.64800
0.00315	362.30400
0.00320	452.88000
0.00325	335.37600
0.00330	320.68800
0.00335	286.41600
0.00340	271.72800
0.00345	274.17600
0.00350	354.96000
0.00355	335.37600
0.00360	230.11200
0.00365	237.45600
0.00370	203.18400
0.00375	332.92800
0.00380	249.69600
0.00385	247.24800
0.00390	176.25600
0.00395	190.94400
0.00400	252.14400
0.00405	257.04000
0.00410	235.00800
0.00415	154.22400
0.00420	247.24800
0.00425	325.58400
0.00430	237.45600
0.00435	215.42400
0.00440	235.00800
0.00445	134.64000
0.00450	144.43200
0.00455	137.08800
0.00460	159.12000
0.00465	239.90400
0.00470	166.46400
0.00475	161.56800
0.00480	168.91200
0.00485	269.28000
0.00490	230.11200
0.00495	70.99200
0.00500	173.80800
0.00505	134.64000
0.00510	200.73600
0.00515	115.05600
0.00520	73.44000
0.00525	46.51200
0.00530	181.15200
0.00535	122.40000
0.00540	75.88800
0.00545	80.78400
0.00550	124.84800
0.00555	53.85600
0.00560	146.88000
0.00565	119.95200
0.00570	129.74400
0.00575	178.70400
0.00580	193.39200
0.00585	164.01600
0.00590	112.60800
0.00595	154.22400
0.00600	139.53600
0.00605	73.44000
0.00610	122.40000
0.00615	61.20000
0.00620	129.74400
0.00625	97.92000
0.00630	190.94400
0.00635	70.99200
0.00640	134.64000
0.00645	129.74400
0.00650	164.01600
0.00655	90.57600
0.00660	90.57600
0.00665	141.98400
0.00670	132.19200
0.00675	164.01600
0.00680	100.36800
0.00685	149.32800
0.00690	151.77600
0.00695	166.46400
0.00700	124.84800
0.00705	70.99200
0.00710	56.30400
0.00715	205.63200
0.00720	80.78400
0.00725	107.71200
0.00730	110.16000
0.00735	105.26400
0.00740	75.88800
0.00745	44.06400
0.00750	161.56800
0.00755	51.40800
0.00760	100.36800
0.00765	186.04800
0.00770	73.44000
0.00775	61.20000
0.00780	151.77600
0.00785	198.28800
0.00790	58.75200
0.00795	117.50400
0.00800	56.30400
0.00805	48.96000
0.00810	139.53600
0.00815	183.60000
0.00820	151.77600
0.00825	88.12800
0.00830	29.37600
0.00835	75.88800
0.00840	107.71200
0.00845	178.70400
0.00850	119.95200
0.00855	115.05600
0.00860	188.49600
0.00865	129.74400
0.00870	149.32800
0.00875	161.56800
0.00880	112.60800
0.00885	115.05600
0.00890	22.03200
0.00895	41.61600
0.00900	51.40800
0.00905	68.54400
0.00910	144.43200
0.00915	63.64800
0.00920	90.57600
0.00925	85.68000
0.00930	139.53600
0.00935	90.57600
0.00940	112.60800
0.00945	61.20000
0.00950	149.32800
0.00955	107.71200
0.00960	166.46400
0.00965	97.92000
0.00970	137.08800
0.00975	68.54400
0.00980	56.30400
0.00985	139.53600
0.00990	115.05600
0.00995	141.98400
0.01000	73.44000
0.01005	51.40800
0.01010	53.85600
0.01015	107.71200
0.01020	112.60800
0.01025	85.68000
0.01030	144.43200
0.01035	166.46400
0.01040	200.73600
0.01045	48.96000
0.01050	134.64000
0.01055	63.64800
0.01060	119.95200
0.01065	156.67200
0.01070	31.82400
0.01075	127.29600
0.01080	129.74400
0.01085	66.09600
