0.00000	0.84084
0.00005	0.45864
0.00010	1.07016
0.00015	0.15288
0.00020	0.76440
0.00025	0.45864
0.00030	0.07644
0.00035	0.84084
0.00040	0.15288
0.00045	1.45236
0.00050	0.15288
0.00055	0.68796
0.00060	0.84084
0.00065	1.37592
0.00070	1.37592
0.00075	1.52880
0.00080	1.07016
0.00085	0.22932
0.00090	0.84084
0.00095	0.45864
0.00100	2.21676
0.00105	4.20420
0.00110	3.82200
0.00115	4.35708
0.00120	3.43980
0.00125	4.35708
0.00130	7.26180
0.00135	10.16652
0.00140	14.29428
0.00145	11.77176
0.00150	16.74036
0.00155	24.23148
0.00160	36.07968
0.00165	41.96556
0.00170	82.09656
0.00175	81.86724
0.00180	102.50604
0.00185	135.14592
0.00190	135.37524
0.00195	175.73556
0.00200	215.86656
0.00205	211.35660
0.00210	226.64460
0.00215	246.13680
0.00220	226.49172
0.00225	255.84468
0.00230	248.81220
0.00235	225.80376
0.00240	221.59956
0.00245	195.76284
0.00250	182.69160
0.00255	159.45384
0.00260	154.63812
0.00265	109.07988
0.00270	121.38672
0.00275	119.09352
0.00280	94.86204
0.00285	95.70288
0.00290	70.40124
0.00295	72.38868
0.00300	57.17712
0.00305	57.25356
0.00310	68.64312
0.00315	64.59180
0.00320	57.40644
0.00325	47.39280
0.00330	46.93416
0.00335	34.62732
0.00340	34.39800
0.00345	42.50064
0.00350	36.61476
0.00355	24.84300
0.00360	26.52468
0.00365	24.84300
0.00370	31.34040
0.00375	23.39064
0.00380	27.36552
0.00385	25.60740
0.00390	19.18644
0.00395	20.25660
0.00400	20.40948
0.00405	19.87440
0.00410	26.75400
0.00415	20.86812
0.00420	23.61996
0.00425	11.69532
0.00430	21.25032
0.00435	17.73408
0.00440	23.31420
0.00445	21.93828
0.00450	22.70268
0.00455	22.93200
0.00460	20.18016
0.00465	16.58748
0.00470	18.95712
0.00475	19.18644
0.00480	13.68276
0.00485	18.57492
0.00490	15.97596
0.00495	15.59376
0.00500	11.61888
0.00505	17.50476
0.00510	16.28172
0.00515	12.23040
0.00520	17.35188
0.00525	13.83564
0.00530	12.99480
0.00535	10.39584
0.00540	11.46600
0.00545	14.75292
0.00550	13.52988
0.00555	12.53616
0.00560	11.84820
0.00565	13.52988
0.00570	11.31312
0.00575	9.01992
0.00580	8.40840
0.00585	11.54244
0.00590	11.54244
0.00595	8.17908
0.00600	13.37700
0.00605	11.38956
0.00610	11.61888
0.00615	16.05240
0.00620	10.01364
0.00625	12.53616
0.00630	12.99480
0.00635	9.55500
0.00640	7.94976
0.00645	14.82936
0.00650	18.65136
0.00655	12.15396
0.00660	11.46600
0.00665	7.33824
0.00670	10.09008
0.00675	8.33196
0.00680	3.74556
0.00685	10.16652
0.00690	13.45344
0.00695	10.31940
0.00700	9.47856
0.00705	12.68904
0.00710	6.11520
0.00715	13.30056
0.00720	13.83564
0.00725	12.91836
0.00730	8.71416
0.00735	5.12148
0.00740	9.32568
0.00745	8.94348
0.00750	8.79060
0.00755	8.63772
0.00760	10.16652
0.00765	5.73300
0.00770	6.49740
0.00775	11.00736
0.00780	6.19164
0.00785	8.48484
0.00790	8.71416
0.00795	11.08380
0.00800	7.94976
0.00805	12.84192
0.00810	10.77804
0.00815	12.53616
0.00820	10.16652
0.00825	9.32568
0.00830	7.33824
0.00835	7.79688
0.00840	7.79688
0.00845	10.01364
0.00850	13.52988
0.00855	9.86076
0.00860	4.05132
0.00865	8.94348
0.00870	12.07752
0.00875	7.64400
0.00880	7.18536
0.00885	9.93720
0.00890	10.62516
0.00895	10.70160
0.00900	5.27436
0.00905	10.54872
0.00910	5.65656
0.00915	8.48484
0.00920	8.79060
0.00925	6.03876
0.00930	6.72672
0.00935	3.43980
0.00940	6.72672
0.00945	5.58012
0.00950	6.11520
0.00955	7.49112
0.00960	5.35080
0.00965	8.10264
0.00970	10.31940
0.00975	12.99480
0.00980	7.10892
0.00985	8.25552
0.00990	5.42724
0.00995	7.94976
0.01000	7.72044
0.01005	8.17908
0.01010	6.57384
0.01015	10.01364
0.01020	7.10892
0.01025	7.56756
0.01030	7.64400
0.01035	7.26180
0.01040	5.73300
0.01045	9.32568
0.01050	9.78432
0.01055	7.87332
0.01060	8.71416
0.01065	8.17908
0.01070	7.41468
0.01075	5.12148
0.01080	11.00736
0.01085	10.31940
0.01090	12.84192
0.01095	7.03248
0.01100	9.86076
0.01105	9.24924
0.01110	5.27436
0.01115	4.81572
0.01120	5.88588
0.01125	7.94976
0.01130	5.80944
0.01135	7.87332
0.01140	8.56128
0.01145	6.72672
0.01150	7.72044
0.01155	7.03248
0.01160	7.03248
0.01165	4.96860
0.01170	6.26808
0.01175	8.79060
0.01180	7.41468
0.01185	9.86076
0.01190	9.24924
0.01195	9.32568
0.01200	4.05132
0.01205	10.16652
0.01210	7.64400
0.01215	6.49740
0.01220	6.72672
0.01225	6.11520
0.01230	9.01992
0.01235	7.03248
0.01240	7.10892
0.01245	5.27436
0.01250	8.94348
0.01255	4.35708
0.01260	8.79060
0.01265	4.73928
0.01270	6.03876
0.01275	11.61888
0.01280	11.61888
0.01285	7.03248
0.01290	6.34452
0.01295	7.79688
0.01300	6.49740
0.01305	9.40212
0.01310	7.56756
0.01315	9.01992
0.01320	7.79688
0.01325	6.57384
0.01330	8.10264
0.01335	7.18536
0.01340	7.87332
0.01345	7.33824
0.01350	5.88588
0.01355	4.43352
0.01360	7.26180
0.01365	5.88588
0.01370	9.01992
0.01375	6.49740
0.01380	6.57384
0.01385	6.03876
0.01390	8.86704
0.01395	6.65028
0.01400	6.26808
0.01405	9.55500
0.01410	5.58012
0.01415	13.22412
0.01420	7.87332
0.01425	11.84820
0.01430	9.17280
0.01435	4.96860
0.01440	5.12148
0.01445	3.51624
0.01450	5.58012
0.01455	6.65028
0.01460	5.73300
0.01465	8.10264
0.01470	8.71416
0.01475	10.16652
0.01480	5.04504
0.01485	8.48484
0.01490	6.49740
0.01495	7.94976
0.01500	6.11520
0.01505	5.42724
0.01510	7.79688
0.01515	5.58012
0.01520	6.42096
0.01525	5.65656
0.01530	4.50996
0.01535	4.50996
0.01540	8.10264
0.01545	7.79688
0.01550	7.03248
0.01555	7.33824
0.01560	7.72044
0.01565	7.41468
0.01570	6.72672
0.01575	7.64400
0.01580	14.29428
0.01585	4.58640
0.01590	5.73300
0.01595	4.81572
0.01600	4.50996
0.01605	7.03248
0.01610	9.24924
0.01615	10.77804
0.01620	3.21048
0.01625	7.18536
0.01630	8.71416
0.01635	10.39584
0.01640	8.63772
0.01645	9.24924
0.01650	7.94976
0.01655	6.49740
0.01660	8.79060
0.01665	8.94348
0.01670	6.80316
0.01675	7.87332
0.01680	7.41468
0.01685	10.85448
0.01690	6.03876
0.01695	6.11520
0.01700	5.88588
0.01705	8.17908
0.01710	8.02620
0.01715	7.79688
0.01720	10.77804
0.01725	7.64400
0.01730	8.02620
0.01735	6.19164
0.01740	3.97488
0.01745	6.65028
0.01750	7.49112
0.01755	7.79688
0.01760	5.19792
0.01765	7.79688
0.01770	11.77176
0.01775	7.18536
0.01780	7.87332
0.01785	9.24924
0.01790	7.94976
0.01795	5.96232
0.01800	4.58640
0.01805	5.80944
0.01810	5.04504
0.01815	9.86076
0.01820	5.42724
0.01825	9.17280
0.01830	5.73300
0.01835	7.56756
0.01840	3.82200
0.01845	6.57384
0.01850	4.35708
0.01855	7.33824
0.01860	4.96860
0.01865	5.58012
0.01870	8.63772
0.01875	3.36336
0.01880	5.58012
0.01885	4.66284
0.01890	4.81572
0.01895	4.58640
0.01900	8.71416
0.01905	8.48484
0.01910	5.12148
0.01915	4.28064
0.01920	6.26808
0.01925	7.41468
0.01930	6.87960
0.01935	4.81572
0.01940	4.73928
0.01945	7.94976
0.01950	9.86076
0.01955	8.63772
0.01960	9.01992
0.01965	4.81572
0.01970	6.72672
0.01975	3.66912
0.01980	4.43352
0.01985	7.18536
0.01990	9.47856
0.01995	4.35708
0.02000	9.40212
0.02005	4.12776
0.02010	7.94976
0.02015	7.18536
0.02020	6.26808
0.02025	8.63772
0.02030	4.81572
0.02035	9.09636
0.02040	7.18536
0.02045	3.13404
0.02050	5.19792
0.02055	10.54872
0.02060	4.89216
0.02065	5.96232
0.02070	3.74556
0.02075	12.07752
0.02080	4.96860
0.02085	5.65656
0.02090	2.98116
0.02095	5.35080
0.02100	7.41468
0.02105	5.19792
0.02110	6.19164
0.02115	4.20420
0.02120	4.96860
0.02125	4.28064
0.02130	5.65656
0.02135	6.72672
0.02140	6.65028
0.02145	5.27436
0.02150	7.56756
0.02155	6.87960
0.02160	6.19164
0.02165	4.66284
0.02170	5.65656
0.02175	4.73928
0.02180	7.49112
0.02185	4.89216
0.02190	5.42724
0.02195	4.89216
0.02200	2.67540
0.02205	6.11520
0.02210	6.11520
0.02215	5.19792
0.02220	5.27436
0.02225	4.96860
0.02230	5.58012
0.02235	6.80316
0.02240	4.43352
0.02245	6.19164
0.02250	5.35080
0.02255	4.73928
0.02260	7.79688
0.02265	4.35708
0.02270	4.58640
0.02275	4.35708
0.02280	5.42724
0.02285	4.73928
0.02290	8.71416
0.02295	8.25552
0.02300	3.28692
0.02305	5.27436
0.02310	5.73300
0.02315	4.66284
0.02320	4.50996
0.02325	8.40840
0.02330	8.02620
