0.00000	13.46400
0.00005	7.34400
0.00010	17.13600
0.00015	2.44800
0.00020	12.24000
0.00025	7.34400
0.00030	1.22400
0.00035	13.46400
0.00040	2.44800
0.00045	23.25600
0.00050	2.44800
0.00055	11.01600
0.00060	13.46400
0.00065	22.03200
0.00070	22.03200
0.00075	24.48000
0.00080	17.13600
0.00085	3.67200
0.00090	13.46400
0.00095	7.34400
0.00100	35.49600
0.00105	67.32000
0.00110	61.20000
0.00115	69.76800
0.00120	55.08000
0.00125	69.76800
0.00130	116.28000
0.00135	162.79200
0.00140	228.88800
0.00145	188.49600
0.00150	268.05600
0.00155	388.00800
0.00160	577.72800
0.00165	671.97600
0.00170	1314.57600
0.00175	1310.90400
0.00180	1641.38400
0.00185	2164.03200
0.00190	2167.70400
0.00195	2813.97600
0.00200	3456.57600
0.00205	3384.36000
0.00210	3629.16000
0.00215	3941.28000
0.00220	3626.71200
0.00225	4096.72800
0.00230	3984.12000
0.00235	3615.69600
0.00240	3548.37600
0.00245	3134.66400
0.00250	2925.36000
0.00255	2553.26400
0.00260	2476.15200
0.00265	1746.64800
0.00270	1943.71200
0.00275	1906.99200
0.00280	1518.98400
0.00285	1532.44800
0.00290	1127.30400
0.00295	1159.12800
0.00300	915.55200
0.00305	916.77600
0.00310	1099.15200
0.00315	1034.28000
0.00320	919.22400
0.00325	758.88000
0.00330	751.53600
0.00335	554.47200
0.00340	550.80000
0.00345	680.54400
0.00350	586.29600
0.00355	397.80000
0.00360	424.72800
0.00365	397.80000
0.00370	501.84000
0.00375	374.54400
0.00380	438.19200
0.00385	410.04000
0.00390	307.22400
0.00395	324.36000
0.00400	326.80800
0.00405	318.24000
0.00410	428.40000
0.00415	334.15200
0.00420	378.21600
0.00425	187.27200
0.00430	340.27200
0.00435	283.96800
0.00440	373.32000
0.00445	351.28800
0.00450	363.52800
0.00455	367.20000
0.00460	323.13600
0.00465	265.60800
0.00470	303.55200
0.00475	307.22400
0.00480	219.09600
0.00485	297.43200
0.00490	255.81600
0.00495	249.69600
0.00500	186.04800
0.00505	280.29600
0.00510	260.71200
0.00515	195.84000
0.00520	277.84800
0.00525	221.54400
0.00530	208.08000
0.00535	166.46400
0.00540	183.60000
0.00545	236.23200
0.00550	216.64800
0.00555	200.73600
0.00560	189.72000
0.00565	216.64800
0.00570	181.15200
0.00575	144.43200
0.00580	134.64000
0.00585	184.82400
0.00590	184.82400
0.00595	130.96800
0.00600	214.20000
0.00605	182.37600
0.00610	186.04800
0.00615	257.04000
0.00620	160.34400
0.00625	200.73600
0.00630	208.08000
0.00635	153.00000
0.00640	127.29600
0.00645	237.45600
0.00650	298.65600
0.00655	194.61600
0.00660	183.60000
0.00665	117.50400
0.00670	161.56800
0.00675	133.41600
0.00680	59.97600
0.00685	162.79200
0.00690	215.42400
0.00695	165.24000
0.00700	151.77600
0.00705	203.18400
0.00710	97.92000
0.00715	212.97600
0.00720	221.54400
0.00725	206.85600
0.00730	139.53600
0.00735	82.00800
0.00740	149.32800
0.00745	143.20800
0.00750	140.76000
0.00755	138.31200
0.00760	162.79200
0.00765	91.80000
0.00770	104.04000
0.00775	176.25600
0.00780	99.14400
0.00785	135.86400
0.00790	139.53600
0.00795	177.48000
0.00800	127.29600
0.00805	205.63200
0.00810	172.58400
0.00815	200.73600
0.00820	162.79200
0.00825	149.32800
0.00830	117.50400
0.00835	124.84800
0.00840	124.84800
0.00845	160.34400
0.00850	216.64800
0.00855	157.89600
0.00860	64.87200
0.00865	143.20800
0.00870	193.39200
0.00875	122.40000
0.00880	115.05600
0.00885	159.12000
0.00890	170.13600
0.00895	171.36000
0.00900	84.45600
0.00905	168.91200
0.00910	90.57600
0.00915	135.86400
0.00920	140.76000
0.00925	96.69600
0.00930	107.71200
0.00935	55.08000
0.00940	107.71200
0.00945	89.35200
0.00950	97.92000
0.00955	119.95200
0.00960	85.68000
0.00965	129.74400
0.00970	165.24000
0.00975	208.08000
0.00980	113.83200
0.00985	132.19200
0.00990	86.90400
0.00995	127.29600
0.01000	123.62400
0.01005	130.96800
0.01010	105.26400
0.01015	160.34400
0.01020	113.83200
0.01025	121.17600
0.01030	122.40000
0.01035	116.28000
0.01040	91.80000
0.01045	149.32800
0.01050	156.67200
0.01055	126.07200
0.01060	139.53600
0.01065	130.96800
0.01070	118.72800
0.01075	82.00800
0.01080	176.25600
0.01085	165.24000
0.01090	205.63200
0.01095	112.60800
0.01100	157.89600
0.01105	148.10400
0.01110	84.45600
0.01115	77.11200
0.01120	94.24800
0.01125	127.29600
0.01130	93.02400
0.01135	126.07200
0.01140	137.08800
0.01145	107.71200
0.01150	123.62400
0.01155	112.60800
0.01160	112.60800
0.01165	79.56000
0.01170	100.36800
0.01175	140.76000
0.01180	118.72800
0.01185	157.89600
0.01190	148.10400
0.01195	149.32800
0.01200	64.87200
0.01205	162.79200
0.01210	122.40000
0.01215	104.04000
0.01220	107.71200
0.01225	97.92000
0.01230	144.43200
0.01235	112.60800
0.01240	113.83200
0.01245	84.45600
0.01250	143.20800
0.01255	69.76800
0.01260	140.76000
0.01265	75.88800
0.01270	96.69600
0.01275	186.04800
0.01280	186.04800
0.01285	112.60800
0.01290	101.59200
0.01295	124.84800
0.01300	104.04000
0.01305	150.55200
0.01310	121.17600
0.01315	144.43200
0.01320	124.84800
0.01325	105.26400
0.01330	129.74400
0.01335	115.05600
0.01340	126.07200
0.01345	117.50400
0.01350	94.24800
0.01355	70.99200
0.01360	116.28000
0.01365	94.24800
0.01370	144.43200
0.01375	104.04000
0.01380	105.26400
0.01385	96.69600
0.01390	141.98400
0.01395	106.48800
0.01400	100.36800
0.01405	153.00000
0.01410	89.35200
0.01415	211.75200
0.01420	126.07200
0.01425	189.72000
0.01430	146.88000
0.01435	79.56000
0.01440	82.00800
0.01445	56.30400
0.01450	89.35200
0.01455	106.48800
0.01460	91.80000
0.01465	129.74400
0.01470	139.53600
0.01475	162.79200
0.01480	80.78400
0.01485	135.86400
0.01490	104.04000
0.01495	127.29600
0.01500	97.92000
0.01505	86.90400
0.01510	124.84800
0.01515	89.35200
0.01520	102.81600
0.01525	90.57600
0.01530	72.21600
0.01535	72.21600
0.01540	129.74400
0.01545	124.84800
0.01550	112.60800
0.01555	117.50400
0.01560	123.62400
0.01565	118.72800
0.01570	107.71200
0.01575	122.40000
0.01580	228.88800
0.01585	73.44000
0.01590	91.80000
0.01595	77.11200
0.01600	72.21600
0.01605	112.60800
0.01610	148.10400
0.01615	172.58400
0.01620	51.40800
0.01625	115.05600
0.01630	139.53600
0.01635	166.46400
0.01640	138.31200
0.01645	148.10400
0.01650	127.29600
0.01655	104.04000
0.01660	140.76000
0.01665	143.20800
0.01670	108.93600
0.01675	126.07200
0.01680	118.72800
0.01685	173.80800
0.01690	96.69600
0.01695	97.92000
0.01700	94.24800
0.01705	130.96800
0.01710	128.52000
0.01715	124.84800
0.01720	172.58400
0.01725	122.40000
0.01730	128.52000
0.01735	99.14400
0.01740	63.64800
0.01745	106.48800
0.01750	119.95200
0.01755	124.84800
0.01760	83.23200
0.01765	124.84800
0.01770	188.49600
0.01775	115.05600
0.01780	126.07200
0.01785	148.10400
0.01790	127.29600
0.01795	95.47200
0.01800	73.44000
0.01805	93.02400
0.01810	80.78400
0.01815	157.89600
0.01820	86.90400
0.01825	146.88000
0.01830	91.80000
0.01835	121.17600
0.01840	61.20000
0.01845	105.26400
0.01850	69.76800
0.01855	117.50400
0.01860	79.56000
0.01865	89.35200
0.01870	138.31200
0.01875	53.85600
0.01880	89.35200
0.01885	74.66400
0.01890	77.11200
0.01895	73.44000
0.01900	139.53600
0.01905	135.86400
0.01910	82.00800
0.01915	68.54400
0.01920	100.36800
0.01925	118.72800
0.01930	110.16000
0.01935	77.11200
0.01940	75.88800
0.01945	127.29600
0.01950	157.89600
0.01955	138.31200
0.01960	144.43200
0.01965	77.11200
0.01970	107.71200
0.01975	58.75200
0.01980	70.99200
0.01985	115.05600
0.01990	151.77600
0.01995	69.76800
0.02000	150.55200
0.02005	66.09600
0.02010	127.29600
0.02015	115.05600
0.02020	100.36800
0.02025	138.31200
0.02030	77.11200
0.02035	145.65600
0.02040	115.05600
0.02045	50.18400
0.02050	83.23200
0.02055	168.91200
0.02060	78.33600
0.02065	95.47200
0.02070	59.97600
0.02075	193.39200
0.02080	79.56000
0.02085	90.57600
0.02090	47.73600
0.02095	85.68000
0.02100	118.72800
0.02105	83.23200
0.02110	99.14400
0.02115	67.32000
0.02120	79.56000
0.02125	68.54400
0.02130	90.57600
0.02135	107.71200
0.02140	106.48800
0.02145	84.45600
0.02150	121.17600
0.02155	110.16000
0.02160	99.14400
0.02165	74.66400
0.02170	90.57600
0.02175	75.88800
0.02180	119.95200
0.02185	78.33600
0.02190	86.90400
0.02195	78.33600
0.02200	42.84000
0.02205	97.92000
0.02210	97.92000
0.02215	83.23200
0.02220	84.45600
0.02225	79.56000
0.02230	89.35200
0.02235	108.93600
0.02240	70.99200
0.02245	99.14400
0.02250	85.68000
0.02255	75.88800
0.02260	124.84800
0.02265	69.76800
0.02270	73.44000
0.02275	69.76800
0.02280	86.90400
0.02285	75.88800
0.02290	139.53600
0.02295	132.19200
0.02300	52.63200
0.02305	84.45600
0.02310	91.80000
0.02315	74.66400
0.02320	72.21600
0.02325	134.64000
0.02330	128.52000
0.02335	89.35200
0.02340	93.02400
0.02345	64.87200
0.02350	78.33600
0.02355	138.31200
0.02360	91.80000
0.02365	124.84800
0.02370	66.09600
0.02375	86.90400
0.02380	101.59200
0.02385	124.84800
0.02390	69.76800
0.02395	105.26400
0.02400	104.04000
0.02405	110.16000
0.02410	72.21600
0.02415	104.04000
0.02420	75.88800
0.02425	108.93600
0.02430	123.62400
0.02435	68.54400
0.02440	115.05600
0.02445	116.28000
0.02450	127.29600
0.02455	95.47200
0.02460	85.68000
0.02465	104.04000
0.02470	128.52000
0.02475	105.26400
0.02480	112.60800
0.02485	69.76800
0.02490	86.90400
0.02495	99.14400
0.02500	102.81600
0.02505	107.71200
0.02510	72.21600
0.02515	56.30400
0.02520	68.54400
0.02525	94.24800
