0.00000	0.30576
0.00005	0.03822
0.00010	0.15288
0.00015	0.84084
0.00020	0.11466
0.00025	0.42042
0.00030	0.07644
0.00035	0.15288
0.00040	0.07644
0.00045	0.07644
0.00050	0.34398
0.00055	0.34398
0.00060	0.07644
0.00065	0.07644
0.00070	0.53508
0.00075	0.45864
0.00080	0.19110
0.00085	0.42042
0.00090	0.42042
0.00095	0.42042
0.00100	0.84084
0.00105	0.99372
0.00110	1.37592
0.00115	0.76440
0.00120	2.94294
0.00125	3.82200
0.00130	1.71990
0.00135	1.71990
0.00140	4.62462
0.00145	5.84766
0.00150	8.59950
0.00155	12.53616
0.00160	17.73408
0.00165	22.01472
0.00170	30.23202
0.00175	35.96502
0.00180	41.04828
0.00185	53.54622
0.00190	64.89756
0.00195	83.01384
0.00200	87.98244
0.00205	96.23796
0.00210	100.09818
0.00215	109.00344
0.00220	104.53170
0.00225	109.57674
0.00230	111.48774
0.00235	96.58194
0.00240	98.45472
0.00245	83.93112
0.00250	72.92376
0.00255	66.34992
0.00260	54.27240
0.00265	55.22790
0.00270	44.90850
0.00275	47.20170
0.00280	40.09278
0.00285	34.43622
0.00290	36.80586
0.00295	28.81788
0.00300	31.34040
0.00305	25.83672
0.00310	25.98960
0.00315	19.14822
0.00320	22.54980
0.00325	21.55608
0.00330	18.61314
0.00335	18.72780
0.00340	14.94402
0.00345	17.54298
0.00350	18.99534
0.00355	13.56810
0.00360	11.92464
0.00365	12.72726
0.00370	11.88642
0.00375	12.84192
0.00380	11.61888
0.00385	12.45972
0.00390	10.05186
0.00395	9.13458
0.00400	8.79060
0.00405	12.45972
0.00410	10.20474
0.00415	9.21102
0.00420	10.31940
0.00425	8.79060
0.00430	9.24924
0.00435	8.14086
0.00440	9.36390
0.00445	9.47856
0.00450	7.56756
0.00455	9.59322
0.00460	6.95604
0.00465	7.98798
0.00470	10.09008
0.00475	7.07070
0.00480	8.79060
0.00485	7.52934
0.00490	8.14086
0.00495	7.72044
0.00500	8.48484
0.00505	4.05132
0.00510	7.64400
0.00515	7.64400
0.00520	5.96232
0.00525	5.50368
0.00530	6.95604
0.00535	6.57384
0.00540	6.72672
0.00545	5.08326
0.00550	4.54818
0.00555	6.87960
0.00560	7.03248
0.00565	5.23614
0.00570	4.89216
0.00575	3.09582
0.00580	3.32514
0.00585	5.04504
0.00590	4.12776
0.00595	4.31886
0.00600	4.12776
0.00605	4.93038
0.00610	2.94294
0.00615	3.21048
0.00620	7.10892
0.00625	6.87960
0.00630	6.76494
0.00635	6.03876
0.00640	7.83510
0.00645	4.81572
0.00650	3.86022
0.00655	4.58640
0.00660	4.50996
0.00665	3.70734
0.00670	4.50996
0.00675	5.54190
0.00680	4.05132
0.00685	6.19164
0.00690	4.47174
0.00695	4.39530
0.00700	7.18536
0.00705	7.94976
0.00710	3.21048
0.00715	3.97488
0.00720	3.66912
0.00725	4.24242
0.00730	6.91782
0.00735	4.70106
0.00740	7.26180
0.00745	3.59268
0.00750	4.66284
0.00755	4.58640
0.00760	3.24870
0.00765	3.51624
0.00770	3.24870
0.00775	4.54818
0.00780	5.27436
0.00785	4.05132
0.00790	3.05760
0.00795	3.82200
0.00800	4.85394
0.00805	5.23614
0.00810	5.42724
0.00815	6.53562
0.00820	4.85394
0.00825	4.01310
0.00830	3.36336
0.00835	4.35708
0.00840	4.58640
0.00845	4.43352
0.00850	5.69478
0.00855	3.89844
0.00860	4.89216
0.00865	4.81572
0.00870	2.29320
0.00875	3.13404
0.00880	3.40158
0.00885	4.28064
0.00890	3.82200
0.00895	4.85394
0.00900	6.72672
0.00905	3.40158
0.00910	4.16598
0.00915	3.63090
0.00920	4.01310
0.00925	6.00054
0.00930	4.28064
0.00935	5.38902
0.00940	3.78378
0.00945	6.34452
0.00950	2.33142
0.00955	3.28692
0.00960	2.40786
0.00965	4.58640
0.00970	4.85394
0.00975	4.20420
0.00980	2.06388
0.00985	4.24242
0.00990	3.24870
0.00995	2.10210
0.01000	3.59268
0.01005	5.00682
0.01010	3.09582
0.01015	3.93666
0.01020	3.63090
0.01025	2.94294
0.01030	3.47802
0.01035	3.36336
0.01040	2.52252
0.01045	2.71362
0.01050	4.47174
0.01055	3.36336
0.01060	4.01310
0.01065	3.40158
0.01070	3.70734
0.01075	5.04504
0.01080	4.47174
0.01085	4.85394
0.01090	5.46546
0.01095	3.32514
0.01100	4.28064
0.01105	4.39530
0.01110	6.30630
0.01115	5.00682
0.01120	5.61834
0.01125	2.40786
0.01130	4.35708
0.01135	5.38902
0.01140	2.44608
0.01145	4.12776
0.01150	3.78378
0.01155	3.05760
0.01160	4.05132
0.01165	4.24242
0.01170	3.21048
0.01175	6.07698
0.01180	5.77122
0.01185	4.16598
0.01190	3.51624
0.01195	4.24242
0.01200	2.52252
0.01205	3.13404
0.01210	3.82200
0.01215	4.77750
0.01220	5.69478
0.01225	5.80944
0.01230	3.47802
0.01235	2.10210
0.01240	3.55446
0.01245	3.43980
0.01250	2.71362
0.01255	4.01310
0.01260	5.92410
0.01265	4.66284
0.01270	5.00682
0.01275	4.93038
0.01280	3.97488
0.01285	5.04504
0.01290	3.59268
0.01295	3.36336
0.01300	3.55446
0.01305	2.79006
0.01310	3.40158
0.01315	3.47802
0.01320	3.97488
0.01325	3.59268
0.01330	2.63718
0.01335	4.01310
0.01340	3.09582
0.01345	2.94294
0.01350	3.51624
0.01355	3.55446
0.01360	3.09582
0.01365	3.55446
0.01370	3.66912
0.01375	3.05760
0.01380	2.59896
0.01385	3.66912
0.01390	4.73928
0.01395	3.97488
0.01400	4.50996
0.01405	2.59896
0.01410	4.73928
0.01415	2.36964
0.01420	3.24870
0.01425	3.09582
0.01430	3.05760
0.01435	3.36336
0.01440	2.90472
0.01445	2.36964
0.01450	4.20420
0.01455	3.86022
0.01460	4.05132
0.01465	3.78378
0.01470	2.52252
0.01475	2.94294
0.01480	2.06388
0.01485	4.54818
0.01490	4.12776
0.01495	4.05132
0.01500	1.68168
0.01505	3.21048
0.01510	2.71362
0.01515	2.86650
0.01520	2.98116
0.01525	3.43980
0.01530	2.56074
0.01535	3.93666
0.01540	2.86650
0.01545	2.75184
0.01550	3.32514
0.01555	0.84084
0.01560	1.45236
0.01565	4.62462
0.01570	3.09582
0.01575	1.83456
0.01580	2.33142
0.01585	2.29320
0.01590	3.05760
0.01595	2.02566
0.01600	1.60524
0.01605	3.01938
0.01610	3.66912
0.01615	2.36964
0.01620	3.32514
0.01625	3.89844
0.01630	1.56702
0.01635	3.70734
0.01640	2.33142
0.01645	3.51624
0.01650	3.21048
0.01655	3.55446
0.01660	3.47802
0.01665	2.98116
0.01670	2.63718
0.01675	1.91100
0.01680	3.70734
0.01685	2.63718
0.01690	2.67540
0.01695	2.94294
0.01700	4.35708
0.01705	2.79006
0.01710	3.36336
0.01715	1.87278
0.01720	2.56074
0.01725	3.01938
0.01730	3.28692
0.01735	2.36964
0.01740	1.56702
0.01745	3.40158
0.01750	3.70734
0.01755	2.59896
0.01760	1.64346
0.01765	2.71362
0.01770	2.36964
0.01775	1.87278
0.01780	2.90472
0.01785	3.51624
0.01790	3.01938
0.01795	2.44608
0.01800	3.36336
0.01805	4.43352
0.01810	2.63718
0.01815	4.70106
0.01820	3.89844
0.01825	1.49058
0.01830	3.89844
0.01835	3.40158
0.01840	2.79006
0.01845	2.59896
0.01850	1.79634
0.01855	3.24870
0.01860	3.78378
0.01865	2.40786
0.01870	4.43352
0.01875	2.02566
0.01880	2.94294
0.01885	3.43980
0.01890	2.75184
0.01895	4.12776
0.01900	2.63718
0.01905	2.82828
0.01910	1.83456
0.01915	2.48430
0.01920	2.44608
0.01925	2.29320
0.01930	2.36964
0.01935	2.10210
0.01940	3.59268
0.01945	3.28692
0.01950	1.87278
0.01955	2.71362
0.01960	3.51624
0.01965	2.59896
0.01970	0.87906
0.01975	1.87278
0.01980	1.45236
0.01985	2.40786
0.01990	2.94294
0.01995	2.21676
0.02000	2.98116
0.02005	4.05132
0.02010	1.91100
0.02015	3.66912
0.02020	2.48430
0.02025	2.02566
0.02030	1.71990
0.02035	1.68168
0.02040	2.52252
0.02045	2.48430
0.02050	2.63718
0.02055	3.21048
0.02060	3.17226
0.02065	1.33770
0.02070	1.94922
0.02075	1.75812
0.02080	2.56074
0.02085	1.07016
0.02090	2.82828
0.02095	3.21048
0.02100	1.75812
0.02105	3.05760
0.02110	2.67540
0.02115	1.83456
0.02120	2.56074
0.02125	3.78378
0.02130	3.70734
0.02135	2.17854
0.02140	2.52252
0.02145	1.37592
0.02150	1.18482
0.02155	2.98116
0.02160	1.98744
0.02165	1.94922
0.02170	2.59896
0.02175	1.29948
0.02180	2.10210
0.02185	1.71990
0.02190	2.21676
0.02195	1.41414
0.02200	2.48430
0.02205	2.10210
0.02210	3.09582
0.02215	5.31258
0.02220	0.84084
0.02225	2.36964
0.02230	1.68168
0.02235	3.13404
0.02240	3.70734
0.02245	3.13404
0.02250	1.26126
0.02255	2.33142
0.02260	2.75184
0.02265	3.21048
0.02270	1.56702
0.02275	0.91728
0.02280	1.41414
0.02285	2.48430
0.02290	1.83456
0.02295	1.91100
0.02300	2.02566
0.02305	2.67540
0.02310	1.41414
0.02315	2.67540
0.02320	1.94922
0.02325	1.94922
0.02330	1.87278
0.02335	3.13404
0.02340	2.90472
0.02345	1.26126
0.02350	1.52880
0.02355	3.24870
0.02360	2.98116
0.02365	2.10210
0.02370	1.83456
0.02375	1.94922
0.02380	2.63718
0.02385	1.41414
0.02390	2.14032
0.02395	2.82828
0.02400	3.01938
0.02405	1.98744
0.02410	0.91728
0.02415	2.44608
0.02420	2.82828
0.02425	2.48430
0.02430	1.94922
0.02435	2.36964
0.02440	4.39530
0.02445	2.29320
0.02450	2.02566
0.02455	4.20420
0.02460	2.48430
0.02465	2.36964
0.02470	2.44608
0.02475	1.37592
0.02480	1.98744
0.02485	1.49058
0.02490	1.98744
0.02495	1.64346
0.02500	2.82828
0.02505	4.01310
0.02510	1.91100
0.02515	1.94922
0.02520	2.44608
0.02525	2.98116
0.02530	3.17226
0.02535	2.59896
0.02540	3.21048
0.02545	2.94294
0.02550	1.64346
0.02555	4.12776
0.02560	3.09582
0.02565	2.67540
0.02570	1.26126
0.02575	2.40786
0.02580	1.94922
0.02585	1.56702
0.02590	2.82828
0.02595	1.94922
0.02600	1.41414
0.02605	3.82200
0.02610	2.86650
0.02615	4.01310
0.02620	4.50996
0.02625	1.22304
0.02630	3.32514
0.02635	1.91100
0.02640	2.71362
0.02645	1.75812
0.02650	3.17226
0.02655	2.36964
0.02660	1.83456
0.02665	2.52252
0.02670	4.01310
0.02675	3.78378
0.02680	2.40786
0.02685	2.36964
0.02690	2.86650
0.02695	2.44608
0.02700	2.02566
0.02705	1.45236
0.02710	2.79006
0.02715	1.75812
0.02720	1.94922
0.02725	2.25498
0.02730	2.71362
0.02735	1.75812
0.02740	2.48430
0.02745	2.52252
0.02750	2.67540
0.02755	3.01938
0.02760	2.36964
0.02765	3.66912
0.02770	4.24242
0.02775	2.75184
0.02780	1.79634
0.02785	1.03194
0.02790	1.56702
0.02795	3.01938
0.02800	2.94294
0.02805	1.79634
0.02810	1.26126
0.02815	2.63718
0.02820	2.33142
0.02825	4.89216
0.02830	2.21676
0.02835	2.79006
0.02840	2.33142
0.02845	1.94922
0.02850	2.48430
0.02855	2.25498
0.02860	3.66912
0.02865	2.48430
0.02870	1.26126
0.02875	1.60524
0.02880	3.70734
0.02885	1.49058
0.02890	2.25498
0.02895	1.49058
0.02900	2.67540
0.02905	3.17226
0.02910	2.79006
0.02915	3.74556
0.02920	2.40786
0.02925	2.44608
0.02930	4.16598
0.02935	2.44608
0.02940	2.71362
0.02945	2.10210
0.02950	1.83456
0.02955	4.01310
0.02960	1.87278
0.02965	2.90472
0.02970	2.44608
0.02975	2.21676
0.02980	1.64346
0.02985	1.33770
0.02990	2.21676
0.02995	1.64346
0.03000	1.52880
0.03005	2.40786
0.03010	3.09582
0.03015	2.52252
0.03020	3.24870
0.03025	1.87278
0.03030	3.86022
0.03035	0.87906
0.03040	3.32514
0.03045	1.60524
0.03050	2.71362
0.03055	2.90472
0.03060	2.06388
0.03065	1.56702
0.03070	1.03194
0.03075	1.56702
0.03080	1.91100
0.03085	1.94922
0.03090	1.10838
0.03095	2.36964
0.03100	2.10210
0.03105	2.02566
0.03110	2.33142
0.03115	2.56074
0.03120	3.09582
0.03125	1.94922
0.03130	1.71990
0.03135	4.28064
0.03140	4.54818
0.03145	3.13404
0.03150	1.83456
0.03155	1.68168
0.03160	2.67540
0.03165	2.06388
0.03170	2.63718
0.03175	1.64346
0.03180	3.55446
0.03185	1.07016
0.03190	0.91728
0.03195	2.17854
0.03200	1.07016
0.03205	2.06388
0.03210	1.33770
0.03215	2.06388
0.03220	2.06388
0.03225	1.64346
0.03230	2.75184
0.03235	1.87278
0.03240	1.60524
0.03245	1.91100
0.03250	2.59896
0.03255	1.37592
0.03260	1.83456
0.03265	2.48430
0.03270	2.98116
0.03275	2.56074
0.03280	2.21676
0.03285	1.71990
0.03290	1.56702
0.03295	1.98744
0.03300	1.75812
0.03305	2.94294
0.03310	1.94922
0.03315	1.29948
0.03320	1.83456
0.03325	1.71990
0.03330	2.75184
0.03335	1.49058
0.03340	0.76440
0.03345	2.06388
0.03350	3.82200
0.03355	1.60524
0.03360	2.82828
0.03365	2.67540
0.03370	3.86022
0.03375	3.59268
0.03380	1.56702
0.03385	3.01938
0.03390	2.71362
0.03395	3.17226
0.03400	1.83456
0.03405	3.28692
0.03410	2.02566
0.03415	4.58640
0.03420	2.33142
0.03425	2.17854
0.03430	2.59896
0.03435	2.86650
0.03440	2.48430
0.03445	3.82200
0.03450	3.13404
0.03455	3.05760
0.03460	2.44608
0.03465	4.12776
0.03470	3.43980
0.03475	2.75184
0.03480	1.98744
0.03485	1.75812
0.03490	1.98744
0.03495	3.36336
0.03500	2.48430
0.03505	3.01938
0.03510	3.97488
0.03515	4.12776
0.03520	2.17854
0.03525	2.56074
0.03530	1.22304
0.03535	1.83456
0.03540	3.40158
0.03545	2.67540
0.03550	2.14032
0.03555	1.79634
0.03560	1.94922
0.03565	1.79634
0.03570	2.52252
0.03575	2.36964
0.03580	2.71362
0.03585	2.25498
0.03590	2.52252
0.03595	1.49058
0.03600	1.49058
0.03605	2.75184
0.03610	2.48430
0.03615	1.68168
0.03620	3.09582
0.03625	1.75812
0.03630	1.87278
0.03635	1.75812
0.03640	3.86022
0.03645	2.06388
0.03650	2.21676
0.03655	1.33770
0.03660	1.33770
0.03665	3.78378
0.03670	4.12776
0.03675	1.52880
