0.00000	0.61152
0.00005	0.07644
0.00010	0.30576
0.00015	1.68168
0.00020	0.22932
0.00025	0.84084
0.00030	0.15288
0.00035	0.30576
0.00040	0.15288
0.00045	0.15288
0.00050	0.68796
0.00055	0.68796
0.00060	0.15288
0.00065	0.15288
0.00070	1.07016
0.00075	0.91728
0.00080	0.38220
0.00085	0.84084
0.00090	0.84084
0.00095	0.84084
0.00100	1.68168
0.00105	1.98744
0.00110	2.75184
0.00115	1.52880
0.00120	5.88588
0.00125	7.64400
0.00130	3.43980
0.00135	3.43980
0.00140	9.24924
0.00145	11.69532
0.00150	17.19900
0.00155	25.07232
0.00160	35.46816
0.00165	44.02944
0.00170	60.46404
0.00175	71.93004
0.00180	82.09656
0.00185	107.09244
0.00190	129.79512
0.00195	166.02768
0.00200	175.96488
0.00205	192.47592
0.00210	200.19636
0.00215	218.00688
0.00220	209.06340
0.00225	219.15348
0.00230	222.97548
0.00235	193.16388
0.00240	196.90944
0.00245	167.86224
0.00250	145.84752
0.00255	132.69984
0.00260	108.54480
0.00265	110.45580
0.00270	89.81700
0.00275	94.40340
0.00280	80.18556
0.00285	68.87244
0.00290	73.61172
0.00295	57.63576
0.00300	62.68080
0.00305	51.67344
0.00310	51.97920
0.00315	38.29644
0.00320	45.09960
0.00325	43.11216
0.00330	37.22628
0.00335	37.45560
0.00340	29.88804
0.00345	35.08596
0.00350	37.99068
0.00355	27.13620
0.00360	23.84928
0.00365	25.45452
0.00370	23.77284
0.00375	25.68384
0.00380	23.23776
0.00385	24.91944
0.00390	20.10372
0.00395	18.26916
0.00400	17.58120
0.00405	24.91944
0.00410	20.40948
0.00415	18.42204
0.00420	20.63880
0.00425	17.58120
0.00430	18.49848
0.00435	16.28172
0.00440	18.72780
0.00445	18.95712
0.00450	15.13512
0.00455	19.18644
0.00460	13.91208
0.00465	15.97596
0.00470	20.18016
0.00475	14.14140
0.00480	17.58120
0.00485	15.05868
0.00490	16.28172
0.00495	15.44088
0.00500	16.96968
0.00505	8.10264
0.00510	15.28800
0.00515	15.28800
0.00520	11.92464
0.00525	11.00736
0.00530	13.91208
0.00535	13.14768
0.00540	13.45344
0.00545	10.16652
0.00550	9.09636
0.00555	13.75920
0.00560	14.06496
0.00565	10.47228
0.00570	9.78432
0.00575	6.19164
0.00580	6.65028
0.00585	10.09008
0.00590	8.25552
0.00595	8.63772
0.00600	8.25552
0.00605	9.86076
0.00610	5.88588
0.00615	6.42096
0.00620	14.21784
0.00625	13.75920
0.00630	13.52988
0.00635	12.07752
0.00640	15.67020
0.00645	9.63144
0.00650	7.72044
0.00655	9.17280
0.00660	9.01992
0.00665	7.41468
0.00670	9.01992
0.00675	11.08380
0.00680	8.10264
0.00685	12.38328
0.00690	8.94348
0.00695	8.79060
0.00700	14.37072
0.00705	15.89952
0.00710	6.42096
0.00715	7.94976
0.00720	7.33824
0.00725	8.48484
0.00730	13.83564
0.00735	9.40212
0.00740	14.52360
0.00745	7.18536
0.00750	9.32568
0.00755	9.17280
0.00760	6.49740
0.00765	7.03248
0.00770	6.49740
0.00775	9.09636
0.00780	10.54872
0.00785	8.10264
0.00790	6.11520
0.00795	7.64400
0.00800	9.70788
0.00805	10.47228
0.00810	10.85448
0.00815	13.07124
0.00820	9.70788
0.00825	8.02620
0.00830	6.72672
0.00835	8.71416
0.00840	9.17280
0.00845	8.86704
0.00850	11.38956
0.00855	7.79688
0.00860	9.78432
0.00865	9.63144
0.00870	4.58640
0.00875	6.26808
0.00880	6.80316
0.00885	8.56128
0.00890	7.64400
0.00895	9.70788
0.00900	13.45344
0.00905	6.80316
0.00910	8.33196
0.00915	7.26180
0.00920	8.02620
0.00925	12.00108
0.00930	8.56128
0.00935	10.77804
0.00940	7.56756
0.00945	12.68904
0.00950	4.66284
0.00955	6.57384
0.00960	4.81572
0.00965	9.17280
0.00970	9.70788
0.00975	8.40840
0.00980	4.12776
0.00985	8.48484
0.00990	6.49740
0.00995	4.20420
0.01000	7.18536
0.01005	10.01364
0.01010	6.19164
0.01015	7.87332
0.01020	7.26180
0.01025	5.88588
0.01030	6.95604
0.01035	6.72672
0.01040	5.04504
0.01045	5.42724
0.01050	8.94348
0.01055	6.72672
0.01060	8.02620
0.01065	6.80316
0.01070	7.41468
0.01075	10.09008
0.01080	8.94348
0.01085	9.70788
0.01090	10.93092
0.01095	6.65028
0.01100	8.56128
0.01105	8.79060
0.01110	12.61260
0.01115	10.01364
0.01120	11.23668
0.01125	4.81572
0.01130	8.71416
0.01135	10.77804
0.01140	4.89216
0.01145	8.25552
0.01150	7.56756
0.01155	6.11520
0.01160	8.10264
0.01165	8.48484
0.01170	6.42096
0.01175	12.15396
0.01180	11.54244
0.01185	8.33196
0.01190	7.03248
0.01195	8.48484
0.01200	5.04504
0.01205	6.26808
0.01210	7.64400
0.01215	9.55500
0.01220	11.38956
0.01225	11.61888
0.01230	6.95604
0.01235	4.20420
0.01240	7.10892
0.01245	6.87960
0.01250	5.42724
0.01255	8.02620
0.01260	11.84820
0.01265	9.32568
0.01270	10.01364
0.01275	9.86076
0.01280	7.94976
0.01285	10.09008
0.01290	7.18536
0.01295	6.72672
0.01300	7.10892
0.01305	5.58012
0.01310	6.80316
0.01315	6.95604
0.01320	7.94976
0.01325	7.18536
0.01330	5.27436
0.01335	8.02620
0.01340	6.19164
0.01345	5.88588
0.01350	7.03248
0.01355	7.10892
0.01360	6.19164
0.01365	7.10892
0.01370	7.33824
0.01375	6.11520
0.01380	5.19792
0.01385	7.33824
0.01390	9.47856
0.01395	7.94976
0.01400	9.01992
0.01405	5.19792
0.01410	9.47856
0.01415	4.73928
0.01420	6.49740
0.01425	6.19164
0.01430	6.11520
0.01435	6.72672
0.01440	5.80944
0.01445	4.73928
0.01450	8.40840
0.01455	7.72044
0.01460	8.10264
0.01465	7.56756
0.01470	5.04504
0.01475	5.88588
0.01480	4.12776
0.01485	9.09636
0.01490	8.25552
0.01495	8.10264
0.01500	3.36336
0.01505	6.42096
0.01510	5.42724
0.01515	5.73300
0.01520	5.96232
0.01525	6.87960
0.01530	5.12148
0.01535	7.87332
0.01540	5.73300
0.01545	5.50368
0.01550	6.65028
0.01555	1.68168
0.01560	2.90472
0.01565	9.24924
0.01570	6.19164
0.01575	3.66912
0.01580	4.66284
0.01585	4.58640
0.01590	6.11520
0.01595	4.05132
0.01600	3.21048
0.01605	6.03876
0.01610	7.33824
0.01615	4.73928
0.01620	6.65028
0.01625	7.79688
0.01630	3.13404
0.01635	7.41468
0.01640	4.66284
0.01645	7.03248
0.01650	6.42096
0.01655	7.10892
0.01660	6.95604
0.01665	5.96232
0.01670	5.27436
0.01675	3.82200
0.01680	7.41468
0.01685	5.27436
0.01690	5.35080
0.01695	5.88588
0.01700	8.71416
0.01705	5.58012
0.01710	6.72672
0.01715	3.74556
0.01720	5.12148
0.01725	6.03876
0.01730	6.57384
0.01735	4.73928
0.01740	3.13404
0.01745	6.80316
0.01750	7.41468
0.01755	5.19792
0.01760	3.28692
0.01765	5.42724
0.01770	4.73928
0.01775	3.74556
0.01780	5.80944
0.01785	7.03248
0.01790	6.03876
0.01795	4.89216
0.01800	6.72672
0.01805	8.86704
0.01810	5.27436
0.01815	9.40212
0.01820	7.79688
0.01825	2.98116
0.01830	7.79688
0.01835	6.80316
0.01840	5.58012
0.01845	5.19792
0.01850	3.59268
0.01855	6.49740
0.01860	7.56756
0.01865	4.81572
0.01870	8.86704
0.01875	4.05132
0.01880	5.88588
0.01885	6.87960
0.01890	5.50368
0.01895	8.25552
0.01900	5.27436
0.01905	5.65656
0.01910	3.66912
0.01915	4.96860
0.01920	4.89216
0.01925	4.58640
0.01930	4.73928
0.01935	4.20420
0.01940	7.18536
0.01945	6.57384
0.01950	3.74556
0.01955	5.42724
0.01960	7.03248
0.01965	5.19792
0.01970	1.75812
0.01975	3.74556
0.01980	2.90472
0.01985	4.81572
0.01990	5.88588
0.01995	4.43352
0.02000	5.96232
0.02005	8.10264
0.02010	3.82200
0.02015	7.33824
0.02020	4.96860
0.02025	4.05132
0.02030	3.43980
0.02035	3.36336
0.02040	5.04504
0.02045	4.96860
0.02050	5.27436
0.02055	6.42096
0.02060	6.34452
0.02065	2.67540
0.02070	3.89844
0.02075	3.51624
0.02080	5.12148
0.02085	2.14032
0.02090	5.65656
0.02095	6.42096
0.02100	3.51624
0.02105	6.11520
0.02110	5.35080
0.02115	3.66912
0.02120	5.12148
0.02125	7.56756
0.02130	7.41468
0.02135	4.35708
0.02140	5.04504
0.02145	2.75184
0.02150	2.36964
0.02155	5.96232
0.02160	3.97488
0.02165	3.89844
0.02170	5.19792
0.02175	2.59896
0.02180	4.20420
0.02185	3.43980
0.02190	4.43352
0.02195	2.82828
0.02200	4.96860
0.02205	4.20420
0.02210	6.19164
0.02215	10.62516
0.02220	1.68168
0.02225	4.73928
0.02230	3.36336
0.02235	6.26808
0.02240	7.41468
0.02245	6.26808
0.02250	2.52252
0.02255	4.66284
0.02260	5.50368
0.02265	6.42096
0.02270	3.13404
0.02275	1.83456
0.02280	2.82828
0.02285	4.96860
0.02290	3.66912
0.02295	3.82200
0.02300	4.05132
0.02305	5.35080
0.02310	2.82828
0.02315	5.35080
0.02320	3.89844
0.02325	3.89844
0.02330	3.74556
0.02335	6.26808
0.02340	5.80944
0.02345	2.52252
0.02350	3.05760
0.02355	6.49740
0.02360	5.96232
0.02365	4.20420
0.02370	3.66912
0.02375	3.89844
0.02380	5.27436
0.02385	2.82828
0.02390	4.28064
0.02395	5.65656
0.02400	6.03876
0.02405	3.97488
0.02410	1.83456
0.02415	4.89216
0.02420	5.65656
