0.00000	24.48000
0.00005	3.06000
0.00010	12.24000
0.00015	67.32000
0.00020	9.18000
0.00025	33.66000
0.00030	6.12000
0.00035	12.24000
0.00040	6.12000
0.00045	6.12000
0.00050	27.54000
0.00055	27.54000
0.00060	6.12000
0.00065	6.12000
0.00070	42.84000
0.00075	36.72000
0.00080	15.30000
0.00085	33.66000
0.00090	33.66000
0.00095	33.66000
0.00100	67.32000
0.00105	79.56000
0.00110	110.16000
0.00115	61.20000
0.00120	235.62000
0.00125	306.00000
0.00130	137.70000
0.00135	137.70000
0.00140	370.26000
0.00145	468.18000
0.00150	688.50000
0.00155	1003.68000
0.00160	1419.84000
0.00165	1762.56000
0.00170	2420.46000
0.00175	2879.46000
0.00180	3286.44000
0.00185	4287.06000
0.00190	5195.88000
0.00195	6646.32000
0.00200	7044.12000
0.00205	7705.08000
0.00210	8014.14000
0.00215	8727.12000
0.00220	8369.10000
0.00225	8773.02000
0.00230	8926.02000
0.00235	7732.62000
0.00240	7882.56000
0.00245	6719.76000
0.00250	5838.48000
0.00255	5312.16000
0.00260	4345.20000
0.00265	4421.70000
0.00270	3595.50000
0.00275	3779.10000
0.00280	3209.94000
0.00285	2757.06000
0.00290	2946.78000
0.00295	2307.24000
0.00300	2509.20000
0.00305	2068.56000
0.00310	2080.80000
0.00315	1533.06000
0.00320	1805.40000
0.00325	1725.84000
0.00330	1490.22000
0.00335	1499.40000
0.00340	1196.46000
0.00345	1404.54000
0.00350	1520.82000
0.00355	1086.30000
0.00360	954.72000
0.00365	1018.98000
0.00370	951.66000
0.00375	1028.16000
0.00380	930.24000
0.00385	997.56000
0.00390	804.78000
0.00395	731.34000
0.00400	703.80000
0.00405	997.56000
0.00410	817.02000
0.00415	737.46000
0.00420	826.20000
0.00425	703.80000
0.00430	740.52000
0.00435	651.78000
0.00440	749.70000
0.00445	758.88000
0.00450	605.88000
0.00455	768.06000
0.00460	556.92000
0.00465	639.54000
0.00470	807.84000
0.00475	566.10000
0.00480	703.80000
0.00485	602.82000
0.00490	651.78000
0.00495	618.12000
0.00500	679.32000
0.00505	324.36000
0.00510	612.00000
0.00515	612.00000
0.00520	477.36000
0.00525	440.64000
0.00530	556.92000
0.00535	526.32000
0.00540	538.56000
0.00545	406.98000
0.00550	364.14000
0.00555	550.80000
0.00560	563.04000
0.00565	419.22000
0.00570	391.68000
0.00575	247.86000
0.00580	266.22000
0.00585	403.92000
0.00590	330.48000
0.00595	345.78000
0.00600	330.48000
0.00605	394.74000
0.00610	235.62000
0.00615	257.04000
0.00620	569.16000
0.00625	550.80000
0.00630	541.62000
0.00635	483.48000
0.00640	627.30000
0.00645	385.56000
0.00650	309.06000
0.00655	367.20000
0.00660	361.08000
0.00665	296.82000
0.00670	361.08000
0.00675	443.70000
0.00680	324.36000
0.00685	495.72000
0.00690	358.02000
0.00695	351.90000
0.00700	575.28000
0.00705	636.48000
0.00710	257.04000
0.00715	318.24000
0.00720	293.76000
0.00725	339.66000
0.00730	553.86000
0.00735	376.38000
0.00740	581.40000
0.00745	287.64000
0.00750	373.32000
0.00755	367.20000
0.00760	260.10000
0.00765	281.52000
0.00770	260.10000
0.00775	364.14000
0.00780	422.28000
0.00785	324.36000
0.00790	244.80000
0.00795	306.00000
0.00800	388.62000
0.00805	419.22000
0.00810	434.52000
0.00815	523.26000
0.00820	388.62000
0.00825	321.30000
0.00830	269.28000
0.00835	348.84000
0.00840	367.20000
0.00845	354.96000
0.00850	455.94000
0.00855	312.12000
0.00860	391.68000
0.00865	385.56000
0.00870	183.60000
0.00875	250.92000
0.00880	272.34000
0.00885	342.72000
0.00890	306.00000
0.00895	388.62000
0.00900	538.56000
0.00905	272.34000
0.00910	333.54000
0.00915	290.70000
0.00920	321.30000
0.00925	480.42000
0.00930	342.72000
0.00935	431.46000
0.00940	302.94000
0.00945	507.96000
0.00950	186.66000
0.00955	263.16000
0.00960	192.78000
0.00965	367.20000
0.00970	388.62000
0.00975	336.60000
0.00980	165.24000
0.00985	339.66000
0.00990	260.10000
0.00995	168.30000
0.01000	287.64000
0.01005	400.86000
0.01010	247.86000
0.01015	315.18000
0.01020	290.70000
0.01025	235.62000
0.01030	278.46000
0.01035	269.28000
0.01040	201.96000
0.01045	217.26000
0.01050	358.02000
0.01055	269.28000
0.01060	321.30000
0.01065	272.34000
0.01070	296.82000
0.01075	403.92000
0.01080	358.02000
0.01085	388.62000
0.01090	437.58000
0.01095	266.22000
0.01100	342.72000
0.01105	351.90000
0.01110	504.90000
0.01115	400.86000
0.01120	449.82000
0.01125	192.78000
0.01130	348.84000
0.01135	431.46000
0.01140	195.84000
0.01145	330.48000
0.01150	302.94000
0.01155	244.80000
0.01160	324.36000
0.01165	339.66000
0.01170	257.04000
0.01175	486.54000
0.01180	462.06000
0.01185	333.54000
0.01190	281.52000
0.01195	339.66000
0.01200	201.96000
0.01205	250.92000
0.01210	306.00000
0.01215	382.50000
0.01220	455.94000
0.01225	465.12000
0.01230	278.46000
0.01235	168.30000
0.01240	284.58000
0.01245	275.40000
0.01250	217.26000
0.01255	321.30000
0.01260	474.30000
0.01265	373.32000
0.01270	400.86000
0.01275	394.74000
0.01280	318.24000
0.01285	403.92000
0.01290	287.64000
0.01295	269.28000
0.01300	284.58000
0.01305	223.38000
0.01310	272.34000
0.01315	278.46000
0.01320	318.24000
0.01325	287.64000
0.01330	211.14000
0.01335	321.30000
0.01340	247.86000
0.01345	235.62000
0.01350	281.52000
0.01355	284.58000
0.01360	247.86000
