0.00000	9.18000
0.00005	52.02000
0.00010	33.66000
0.00015	27.54000
0.00020	24.48000
0.00025	0.00000
0.00030	42.84000
0.00035	30.60000
0.00040	64.26000
0.00045	24.48000
0.00050	61.20000
0.00055	45.90000
0.00060	67.32000
0.00065	30.60000
0.00070	64.26000
0.00075	15.30000
0.00080	70.38000
0.00085	30.60000
0.00090	36.72000
0.00095	58.14000
0.00100	36.72000
0.00105	110.16000
0.00110	134.64000
0.00115	100.98000
0.00120	232.56000
0.00125	211.14000
0.00130	410.04000
0.00135	511.02000
0.00140	633.42000
0.00145	590.58000
0.00150	1119.96000
0.00155	1285.20000
0.00160	1168.92000
0.00165	1918.62000
0.00170	2769.30000
0.00175	3182.40000
0.00180	4348.26000
0.00185	5768.10000
0.00190	5918.04000
0.00195	7646.94000
0.00200	8690.40000
0.00205	9948.06000
0.00210	9118.80000
0.00215	9433.98000
0.00220	9657.36000
0.00225	9623.70000
0.00230	9844.02000
0.00235	9082.08000
0.00240	9534.96000
0.00245	7916.22000
0.00250	6621.84000
0.00255	6373.98000
0.00260	6031.26000
0.00265	4798.08000
0.00270	4834.80000
0.00275	3675.06000
0.00280	3867.84000
0.00285	3353.76000
0.00290	3231.36000
0.00295	3011.04000
0.00300	2576.52000
0.00305	2111.40000
0.00310	2206.26000
0.00315	1627.92000
0.00320	1762.56000
0.00325	1643.22000
0.00330	1627.92000
0.00335	1410.66000
0.00340	1609.56000
0.00345	1211.76000
0.00350	1187.28000
0.00355	1000.62000
0.00360	1224.00000
0.00365	1064.88000
0.00370	817.02000
0.00375	914.94000
0.00380	970.02000
0.00385	679.32000
0.00390	829.26000
0.00395	875.16000
0.00400	878.22000
0.00405	667.08000
0.00410	832.32000
0.00415	642.60000
0.00420	749.70000
0.00425	651.78000
0.00430	722.16000
0.00435	523.26000
0.00440	752.76000
0.00445	486.54000
0.00450	615.06000
0.00455	474.30000
0.00460	853.74000
0.00465	440.64000
0.00470	538.56000
0.00475	563.04000
0.00480	575.28000
0.00485	483.48000
0.00490	462.06000
0.00495	419.22000
0.00500	480.42000
0.00505	422.28000
0.00510	437.58000
0.00515	339.66000
0.00520	630.36000
0.00525	358.02000
0.00530	477.36000
0.00535	495.72000
0.00540	639.54000
0.00545	354.96000
0.00550	327.42000
0.00555	520.20000
0.00560	523.26000
0.00565	526.32000
0.00570	612.00000
0.00575	612.00000
0.00580	495.72000
0.00585	547.74000
0.00590	422.28000
0.00595	382.50000
0.00600	296.82000
0.00605	309.06000
0.00610	379.44000
0.00615	394.74000
0.00620	486.54000
0.00625	382.50000
0.00630	318.24000
0.00635	309.06000
0.00640	495.72000
0.00645	296.82000
0.00650	364.14000
0.00655	263.16000
0.00660	477.36000
0.00665	272.34000
0.00670	299.88000
0.00675	351.90000
0.00680	287.64000
0.00685	367.20000
0.00690	290.70000
0.00695	495.72000
0.00700	358.02000
0.00705	223.38000
0.00710	437.58000
0.00715	358.02000
0.00720	330.48000
0.00725	358.02000
0.00730	370.26000
0.00735	263.16000
0.00740	455.94000
0.00745	370.26000
0.00750	388.62000
0.00755	296.82000
0.00760	235.62000
0.00765	306.00000
0.00770	220.32000
0.00775	324.36000
0.00780	269.28000
0.00785	351.90000
0.00790	266.22000
0.00795	306.00000
0.00800	345.78000
0.00805	318.24000
0.00810	229.50000
0.00815	324.36000
0.00820	431.46000
0.00825	315.18000
0.00830	544.68000
0.00835	410.04000
0.00840	293.76000
0.00845	220.32000
0.00850	269.28000
0.00855	257.04000
0.00860	272.34000
0.00865	413.10000
0.00870	192.78000
0.00875	156.06000
0.00880	459.00000
0.00885	281.52000
0.00890	419.22000
0.00895	354.96000
0.00900	269.28000
0.00905	318.24000
0.00910	174.42000
0.00915	146.88000
0.00920	217.26000
0.00925	293.76000
0.00930	214.20000
0.00935	223.38000
0.00940	379.44000
0.00945	192.78000
0.00950	226.44000
0.00955	287.64000
0.00960	247.86000
0.00965	266.22000
0.00970	247.86000
0.00975	223.38000
0.00980	247.86000
0.00985	232.56000
0.00990	302.94000
0.00995	367.20000
0.01000	397.80000
0.01005	324.36000
0.01010	306.00000
0.01015	315.18000
0.01020	217.26000
0.01025	220.32000
0.01030	302.94000
0.01035	336.60000
0.01040	186.66000
0.01045	232.56000
0.01050	229.50000
0.01055	250.92000
0.01060	186.66000
0.01065	238.68000
0.01070	186.66000
0.01075	492.66000
0.01080	290.70000
0.01085	174.42000
0.01090	257.04000
0.01095	156.06000
0.01100	211.14000
0.01105	214.20000
0.01110	208.08000
0.01115	189.72000
0.01120	211.14000
0.01125	312.12000
0.01130	284.58000
0.01135	119.34000
0.01140	128.52000
0.01145	238.68000
0.01150	70.38000
0.01155	309.06000
0.01160	165.24000
0.01165	208.08000
0.01170	156.06000
0.01175	302.94000
0.01180	128.52000
0.01185	177.48000
0.01190	171.36000
0.01195	315.18000
0.01200	244.80000
0.01205	149.94000
0.01210	345.78000
0.01215	260.10000
0.01220	272.34000
0.01225	137.70000
0.01230	257.04000
0.01235	253.98000
0.01240	483.48000
0.01245	232.56000
0.01250	165.24000
0.01255	226.44000
0.01260	309.06000
0.01265	238.68000
0.01270	284.58000
0.01275	348.84000
0.01280	156.06000
0.01285	180.54000
0.01290	208.08000
0.01295	364.14000
0.01300	177.48000
0.01305	214.20000
0.01310	241.74000
0.01315	128.52000
0.01320	116.28000
0.01325	370.26000
0.01330	281.52000
0.01335	198.90000
0.01340	235.62000
0.01345	214.20000
0.01350	226.44000
0.01355	159.12000
0.01360	82.62000
0.01365	220.32000
0.01370	232.56000
0.01375	217.26000
0.01380	183.60000
0.01385	143.82000
0.01390	220.32000
0.01395	189.72000
0.01400	293.76000
0.01405	217.26000
0.01410	422.28000
0.01415	195.84000
0.01420	253.98000
0.01425	140.76000
0.01430	250.92000
0.01435	232.56000
0.01440	128.52000
0.01445	76.50000
0.01450	217.26000
0.01455	205.02000
0.01460	119.34000
0.01465	272.34000
0.01470	354.96000
0.01475	195.84000
0.01480	171.36000
0.01485	354.96000
0.01490	253.98000
0.01495	293.76000
0.01500	422.28000
0.01505	149.94000
0.01510	394.74000
0.01515	241.74000
0.01520	238.68000
0.01525	122.40000
0.01530	226.44000
0.01535	229.50000
0.01540	266.22000
0.01545	272.34000
0.01550	260.10000
0.01555	104.04000
0.01560	361.08000
0.01565	198.90000
0.01570	125.46000
0.01575	153.00000
0.01580	171.36000
0.01585	257.04000
0.01590	214.20000
0.01595	293.76000
0.01600	189.72000
0.01605	153.00000
0.01610	168.30000
0.01615	220.32000
0.01620	171.36000
0.01625	119.34000
0.01630	229.50000
0.01635	85.68000
0.01640	195.84000
0.01645	140.76000
0.01650	162.18000
0.01655	82.62000
0.01660	140.76000
0.01665	180.54000
0.01670	189.72000
0.01675	110.16000
0.01680	137.70000
0.01685	235.62000
0.01690	287.64000
0.01695	238.68000
0.01700	82.62000
0.01705	131.58000
0.01710	162.18000
0.01715	143.82000
0.01720	296.82000
0.01725	260.10000
0.01730	223.38000
0.01735	257.04000
0.01740	171.36000
0.01745	226.44000
0.01750	205.02000
0.01755	70.38000
0.01760	156.06000
0.01765	159.12000
0.01770	192.78000
0.01775	238.68000
0.01780	339.66000
0.01785	189.72000
0.01790	241.74000
0.01795	214.20000
0.01800	165.24000
0.01805	134.64000
0.01810	131.58000
0.01815	146.88000
0.01820	137.70000
0.01825	159.12000
0.01830	229.50000
0.01835	183.60000
0.01840	226.44000
0.01845	143.82000
0.01850	189.72000
0.01855	168.30000
0.01860	174.42000
0.01865	287.64000
0.01870	122.40000
0.01875	318.24000
0.01880	354.96000
0.01885	299.88000
0.01890	208.08000
0.01895	214.20000
0.01900	186.66000
0.01905	122.40000
0.01910	119.34000
0.01915	223.38000
0.01920	165.24000
0.01925	244.80000
0.01930	119.34000
0.01935	137.70000
0.01940	174.42000
0.01945	165.24000
0.01950	137.70000
0.01955	281.52000
0.01960	177.48000
0.01965	211.14000
0.01970	177.48000
0.01975	189.72000
0.01980	137.70000
0.01985	131.58000
0.01990	159.12000
0.01995	165.24000
0.02000	174.42000
0.02005	180.54000
0.02010	290.70000
0.02015	324.36000
0.02020	263.16000
0.02025	299.88000
0.02030	290.70000
0.02035	153.00000
0.02040	177.48000
0.02045	107.10000
0.02050	192.78000
0.02055	30.60000
0.02060	168.30000
0.02065	223.38000
0.02070	79.56000
0.02075	220.32000
0.02080	205.02000
0.02085	107.10000
0.02090	125.46000
0.02095	88.74000
0.02100	153.00000
0.02105	119.34000
0.02110	140.76000
0.02115	208.08000
0.02120	104.04000
0.02125	174.42000
0.02130	253.98000
0.02135	149.94000
0.02140	128.52000
0.02145	125.46000
0.02150	131.58000
0.02155	183.60000
0.02160	211.14000
0.02165	94.86000
0.02170	97.92000
0.02175	146.88000
0.02180	97.92000
0.02185	302.94000
0.02190	174.42000
0.02195	192.78000
0.02200	122.40000
0.02205	125.46000
0.02210	61.20000
0.02215	146.88000
0.02220	177.48000
0.02225	143.82000
0.02230	128.52000
0.02235	143.82000
0.02240	146.88000
0.02245	177.48000
0.02250	153.00000
0.02255	171.36000
0.02260	195.84000
