0.00000	0.22932
0.00005	1.29948
0.00010	0.84084
0.00015	0.68796
0.00020	0.61152
0.00025	0.00000
0.00030	1.07016
0.00035	0.76440
0.00040	1.60524
0.00045	0.61152
0.00050	1.52880
0.00055	1.14660
0.00060	1.68168
0.00065	0.76440
0.00070	1.60524
0.00075	0.38220
0.00080	1.75812
0.00085	0.76440
0.00090	0.91728
0.00095	1.45236
0.00100	0.91728
0.00105	2.75184
0.00110	3.36336
0.00115	2.52252
0.00120	5.80944
0.00125	5.27436
0.00130	10.24296
0.00135	12.76548
0.00140	15.82308
0.00145	14.75292
0.00150	27.97704
0.00155	32.10480
0.00160	29.20008
0.00165	47.92788
0.00170	69.17820
0.00175	79.49760
0.00180	108.62124
0.00185	144.08940
0.00190	147.83496
0.00195	191.02356
0.00200	217.08960
0.00205	248.50644
0.00210	227.79120
0.00215	235.66452
0.00220	241.24464
0.00225	240.40380
0.00230	245.90748
0.00235	226.87392
0.00240	238.18704
0.00245	197.75028
0.00250	165.41616
0.00255	159.22452
0.00260	150.66324
0.00265	119.85792
0.00270	120.77520
0.00275	91.80444
0.00280	96.62016
0.00285	83.77824
0.00290	80.72064
0.00295	75.21696
0.00300	64.36248
0.00305	52.74360
0.00310	55.11324
0.00315	40.66608
0.00320	44.02944
0.00325	41.04828
0.00330	40.66608
0.00335	35.23884
0.00340	40.20744
0.00345	30.27024
0.00350	29.65872
0.00355	24.99588
0.00360	30.57600
0.00365	26.60112
0.00370	20.40948
0.00375	22.85556
0.00380	24.23148
0.00385	16.96968
0.00390	20.71524
0.00395	21.86184
0.00400	21.93828
0.00405	16.66392
0.00410	20.79168
0.00415	16.05240
0.00420	18.72780
0.00425	16.28172
0.00430	18.03984
0.00435	13.07124
0.00440	18.80424
0.00445	12.15396
0.00450	15.36444
0.00455	11.84820
0.00460	21.32676
0.00465	11.00736
0.00470	13.45344
0.00475	14.06496
0.00480	14.37072
0.00485	12.07752
0.00490	11.54244
0.00495	10.47228
0.00500	12.00108
0.00505	10.54872
0.00510	10.93092
0.00515	8.48484
0.00520	15.74664
0.00525	8.94348
0.00530	11.92464
0.00535	12.38328
0.00540	15.97596
0.00545	8.86704
0.00550	8.17908
0.00555	12.99480
0.00560	13.07124
0.00565	13.14768
0.00570	15.28800
0.00575	15.28800
0.00580	12.38328
0.00585	13.68276
0.00590	10.54872
0.00595	9.55500
0.00600	7.41468
0.00605	7.72044
0.00610	9.47856
0.00615	9.86076
0.00620	12.15396
0.00625	9.55500
0.00630	7.94976
0.00635	7.72044
0.00640	12.38328
0.00645	7.41468
0.00650	9.09636
0.00655	6.57384
0.00660	11.92464
0.00665	6.80316
0.00670	7.49112
0.00675	8.79060
0.00680	7.18536
0.00685	9.17280
0.00690	7.26180
0.00695	12.38328
0.00700	8.94348
0.00705	5.58012
0.00710	10.93092
0.00715	8.94348
0.00720	8.25552
0.00725	8.94348
0.00730	9.24924
0.00735	6.57384
0.00740	11.38956
0.00745	9.24924
0.00750	9.70788
0.00755	7.41468
0.00760	5.88588
0.00765	7.64400
0.00770	5.50368
0.00775	8.10264
0.00780	6.72672
0.00785	8.79060
0.00790	6.65028
0.00795	7.64400
0.00800	8.63772
0.00805	7.94976
0.00810	5.73300
0.00815	8.10264
0.00820	10.77804
0.00825	7.87332
0.00830	13.60632
0.00835	10.24296
0.00840	7.33824
0.00845	5.50368
0.00850	6.72672
0.00855	6.42096
0.00860	6.80316
0.00865	10.31940
0.00870	4.81572
0.00875	3.89844
0.00880	11.46600
0.00885	7.03248
0.00890	10.47228
0.00895	8.86704
0.00900	6.72672
0.00905	7.94976
0.00910	4.35708
0.00915	3.66912
0.00920	5.42724
0.00925	7.33824
0.00930	5.35080
0.00935	5.58012
0.00940	9.47856
0.00945	4.81572
0.00950	5.65656
0.00955	7.18536
0.00960	6.19164
0.00965	6.65028
0.00970	6.19164
0.00975	5.58012
0.00980	6.19164
0.00985	5.80944
0.00990	7.56756
0.00995	9.17280
0.01000	9.93720
0.01005	8.10264
0.01010	7.64400
0.01015	7.87332
0.01020	5.42724
0.01025	5.50368
0.01030	7.56756
0.01035	8.40840
0.01040	4.66284
0.01045	5.80944
0.01050	5.73300
0.01055	6.26808
0.01060	4.66284
0.01065	5.96232
0.01070	4.66284
0.01075	12.30684
0.01080	7.26180
0.01085	4.35708
0.01090	6.42096
0.01095	3.89844
0.01100	5.27436
0.01105	5.35080
0.01110	5.19792
0.01115	4.73928
0.01120	5.27436
0.01125	7.79688
0.01130	7.10892
0.01135	2.98116
0.01140	3.21048
0.01145	5.96232
0.01150	1.75812
0.01155	7.72044
0.01160	4.12776
0.01165	5.19792
0.01170	3.89844
0.01175	7.56756
0.01180	3.21048
0.01185	4.43352
0.01190	4.28064
0.01195	7.87332
0.01200	6.11520
0.01205	3.74556
0.01210	8.63772
0.01215	6.49740
0.01220	6.80316
0.01225	3.43980
0.01230	6.42096
0.01235	6.34452
0.01240	12.07752
0.01245	5.80944
0.01250	4.12776
0.01255	5.65656
0.01260	7.72044
0.01265	5.96232
0.01270	7.10892
0.01275	8.71416
0.01280	3.89844
0.01285	4.50996
0.01290	5.19792
0.01295	9.09636
0.01300	4.43352
0.01305	5.35080
0.01310	6.03876
0.01315	3.21048
0.01320	2.90472
0.01325	9.24924
0.01330	7.03248
0.01335	4.96860
0.01340	5.88588
0.01345	5.35080
0.01350	5.65656
0.01355	3.97488
0.01360	2.06388
0.01365	5.50368
0.01370	5.80944
0.01375	5.42724
0.01380	4.58640
0.01385	3.59268
0.01390	5.50368
0.01395	4.73928
0.01400	7.33824
0.01405	5.42724
0.01410	10.54872
0.01415	4.89216
0.01420	6.34452
0.01425	3.51624
0.01430	6.26808
0.01435	5.80944
0.01440	3.21048
0.01445	1.91100
0.01450	5.42724
0.01455	5.12148
0.01460	2.98116
0.01465	6.80316
0.01470	8.86704
0.01475	4.89216
0.01480	4.28064
0.01485	8.86704
0.01490	6.34452
0.01495	7.33824
0.01500	10.54872
0.01505	3.74556
0.01510	9.86076
0.01515	6.03876
0.01520	5.96232
0.01525	3.05760
0.01530	5.65656
0.01535	5.73300
0.01540	6.65028
0.01545	6.80316
0.01550	6.49740
0.01555	2.59896
0.01560	9.01992
0.01565	4.96860
0.01570	3.13404
0.01575	3.82200
0.01580	4.28064
0.01585	6.42096
0.01590	5.35080
0.01595	7.33824
0.01600	4.73928
0.01605	3.82200
0.01610	4.20420
0.01615	5.50368
0.01620	4.28064
0.01625	2.98116
0.01630	5.73300
0.01635	2.14032
0.01640	4.89216
0.01645	3.51624
0.01650	4.05132
0.01655	2.06388
0.01660	3.51624
0.01665	4.50996
0.01670	4.73928
0.01675	2.75184
0.01680	3.43980
0.01685	5.88588
0.01690	7.18536
0.01695	5.96232
0.01700	2.06388
0.01705	3.28692
0.01710	4.05132
0.01715	3.59268
0.01720	7.41468
0.01725	6.49740
0.01730	5.58012
0.01735	6.42096
0.01740	4.28064
0.01745	5.65656
0.01750	5.12148
0.01755	1.75812
0.01760	3.89844
0.01765	3.97488
0.01770	4.81572
0.01775	5.96232
0.01780	8.48484
0.01785	4.73928
0.01790	6.03876
0.01795	5.35080
0.01800	4.12776
0.01805	3.36336
0.01810	3.28692
0.01815	3.66912
0.01820	3.43980
0.01825	3.97488
0.01830	5.73300
0.01835	4.58640
0.01840	5.65656
0.01845	3.59268
0.01850	4.73928
0.01855	4.20420
0.01860	4.35708
0.01865	7.18536
0.01870	3.05760
0.01875	7.94976
0.01880	8.86704
0.01885	7.49112
0.01890	5.19792
0.01895	5.35080
0.01900	4.66284
0.01905	3.05760
0.01910	2.98116
0.01915	5.58012
0.01920	4.12776
0.01925	6.11520
0.01930	2.98116
0.01935	3.43980
0.01940	4.35708
0.01945	4.12776
0.01950	3.43980
0.01955	7.03248
0.01960	4.43352
0.01965	5.27436
0.01970	4.43352
0.01975	4.73928
0.01980	3.43980
0.01985	3.28692
0.01990	3.97488
0.01995	4.12776
0.02000	4.35708
0.02005	4.50996
0.02010	7.26180
0.02015	8.10264
0.02020	6.57384
