0.00000	9.18000
0.00005	64.26000
0.00010	21.42000
0.00015	18.36000
0.00020	9.18000
0.00025	9.18000
0.00030	18.36000
0.00035	21.42000
0.00040	15.30000
0.00045	15.30000
0.00050	21.42000
0.00055	21.42000
0.00060	15.30000
0.00065	79.56000
0.00070	91.80000
0.00075	79.56000
0.00080	24.48000
0.00085	15.30000
0.00090	45.90000
0.00095	27.54000
0.00100	48.96000
0.00105	88.74000
0.00110	3.06000
0.00115	39.78000
0.00120	58.14000
0.00125	52.02000
0.00130	140.76000
0.00135	88.74000
0.00140	192.78000
0.00145	156.06000
0.00150	339.66000
0.00155	385.56000
0.00160	541.62000
0.00165	587.52000
0.00170	612.00000
0.00175	893.52000
0.00180	1306.62000
0.00185	1377.00000
0.00190	1676.88000
0.00195	2019.60000
0.00200	2634.66000
0.00205	2928.42000
0.00210	2809.08000
0.00215	3139.56000
0.00220	2903.94000
0.00225	3050.82000
0.00230	2851.92000
0.00235	2781.54000
0.00240	2432.70000
0.00245	1924.74000
0.00250	2059.38000
0.00255	1738.08000
0.00260	1340.28000
0.00265	1398.42000
0.00270	1022.04000
0.00275	1089.36000
0.00280	902.70000
0.00285	526.32000
0.00290	648.72000
0.00295	624.24000
0.00300	875.16000
0.00305	495.72000
0.00310	428.40000
0.00315	465.12000
0.00320	434.52000
0.00325	281.52000
0.00330	507.96000
0.00335	529.38000
0.00340	507.96000
0.00345	459.00000
0.00350	269.28000
0.00355	455.94000
0.00360	400.86000
0.00365	299.88000
0.00370	278.46000
0.00375	229.50000
0.00380	253.98000
0.00385	431.46000
0.00390	208.08000
0.00395	257.04000
0.00400	183.60000
0.00405	253.98000
0.00410	220.32000
0.00415	253.98000
0.00420	318.24000
0.00425	385.56000
0.00430	299.88000
0.00435	330.48000
0.00440	312.12000
0.00445	217.26000
0.00450	131.58000
0.00455	324.36000
0.00460	419.22000
0.00465	223.38000
0.00470	253.98000
0.00475	324.36000
0.00480	180.54000
0.00485	238.68000
0.00490	171.36000
0.00495	180.54000
0.00500	269.28000
0.00505	159.12000
0.00510	174.42000
0.00515	189.72000
0.00520	201.96000
0.00525	143.82000
0.00530	223.38000
0.00535	143.82000
0.00540	125.46000
0.00545	229.50000
0.00550	156.06000
0.00555	119.34000
0.00560	198.90000
0.00565	250.92000
0.00570	104.04000
0.00575	110.16000
0.00580	201.96000
0.00585	122.40000
0.00590	128.52000
0.00595	195.84000
0.00600	116.28000
0.00605	229.50000
0.00610	226.44000
0.00615	180.54000
0.00620	168.30000
0.00625	131.58000
0.00630	180.54000
0.00635	174.42000
0.00640	238.68000
0.00645	165.24000
0.00650	201.96000
0.00655	125.46000
0.00660	153.00000
0.00665	189.72000
0.00670	146.88000
0.00675	180.54000
0.00680	198.90000
0.00685	128.52000
0.00690	195.84000
0.00695	67.32000
0.00700	79.56000
0.00705	183.60000
0.00710	94.86000
0.00715	137.70000
0.00720	174.42000
0.00725	165.24000
0.00730	165.24000
0.00735	159.12000
0.00740	156.06000
0.00745	153.00000
0.00750	79.56000
0.00755	128.52000
