0.00000	7.34400
0.00005	51.40800
0.00010	17.13600
0.00015	14.68800
0.00020	7.34400
0.00025	7.34400
0.00030	14.68800
0.00035	17.13600
0.00040	12.24000
0.00045	12.24000
0.00050	17.13600
0.00055	17.13600
0.00060	12.24000
0.00065	63.64800
0.00070	73.44000
0.00075	63.64800
0.00080	19.58400
0.00085	12.24000
0.00090	36.72000
0.00095	22.03200
0.00100	39.16800
0.00105	70.99200
0.00110	2.44800
0.00115	31.82400
0.00120	46.51200
0.00125	41.61600
0.00130	112.60800
0.00135	70.99200
0.00140	154.22400
0.00145	124.84800
0.00150	271.72800
0.00155	308.44800
0.00160	433.29600
0.00165	470.01600
0.00170	489.60000
0.00175	714.81600
0.00180	1045.29600
0.00185	1101.60000
0.00190	1341.50400
0.00195	1615.68000
0.00200	2107.72800
0.00205	2342.73600
0.00210	2247.26400
0.00215	2511.64800
0.00220	2323.15200
0.00225	2440.65600
0.00230	2281.53600
0.00235	2225.23200
0.00240	1946.16000
0.00245	1539.79200
0.00250	1647.50400
0.00255	1390.46400
0.00260	1072.22400
0.00265	1118.73600
0.00270	817.63200
0.00275	871.48800
0.00280	722.16000
0.00285	421.05600
0.00290	518.97600
0.00295	499.39200
0.00300	700.12800
0.00305	396.57600
0.00310	342.72000
0.00315	372.09600
0.00320	347.61600
0.00325	225.21600
0.00330	406.36800
0.00335	423.50400
0.00340	406.36800
0.00345	367.20000
0.00350	215.42400
0.00355	364.75200
0.00360	320.68800
0.00365	239.90400
0.00370	222.76800
0.00375	183.60000
0.00380	203.18400
0.00385	345.16800
0.00390	166.46400
0.00395	205.63200
0.00400	146.88000
0.00405	203.18400
0.00410	176.25600
0.00415	203.18400
0.00420	254.59200
0.00425	308.44800
0.00430	239.90400
0.00435	264.38400
0.00440	249.69600
0.00445	173.80800
0.00450	105.26400
0.00455	259.48800
0.00460	335.37600
0.00465	178.70400
0.00470	203.18400
0.00475	259.48800
0.00480	144.43200
0.00485	190.94400
0.00490	137.08800
0.00495	144.43200
0.00500	215.42400
0.00505	127.29600
0.00510	139.53600
0.00515	151.77600
0.00520	161.56800
0.00525	115.05600
0.00530	178.70400
0.00535	115.05600
0.00540	100.36800
0.00545	183.60000
0.00550	124.84800
0.00555	95.47200
0.00560	159.12000
0.00565	200.73600
0.00570	83.23200
0.00575	88.12800
0.00580	161.56800
0.00585	97.92000
0.00590	102.81600
0.00595	156.67200
0.00600	93.02400
0.00605	183.60000
0.00610	181.15200
0.00615	144.43200
0.00620	134.64000
0.00625	105.26400
0.00630	144.43200
0.00635	139.53600
0.00640	190.94400
0.00645	132.19200
0.00650	161.56800
0.00655	100.36800
0.00660	122.40000
0.00665	151.77600
0.00670	117.50400
0.00675	144.43200
0.00680	159.12000
0.00685	102.81600
0.00690	156.67200
0.00695	53.85600
0.00700	63.64800
0.00705	146.88000
0.00710	75.88800
0.00715	110.16000
0.00720	139.53600
0.00725	132.19200
0.00730	132.19200
0.00735	127.29600
0.00740	124.84800
0.00745	122.40000
0.00750	63.64800
0.00755	102.81600
0.00760	100.36800
0.00765	166.46400
0.00770	117.50400
0.00775	139.53600
0.00780	83.23200
0.00785	95.47200
0.00790	70.99200
0.00795	242.35200
0.00800	168.91200
0.00805	119.95200
0.00810	97.92000
0.00815	100.36800
0.00820	105.26400
0.00825	88.12800
0.00830	41.61600
0.00835	75.88800
0.00840	85.68000
0.00845	85.68000
0.00850	80.78400
0.00855	156.67200
0.00860	68.54400
0.00865	146.88000
0.00870	95.47200
0.00875	107.71200
0.00880	66.09600
0.00885	90.57600
0.00890	85.68000
0.00895	95.47200
0.00900	83.23200
0.00905	90.57600
0.00910	122.40000
0.00915	122.40000
0.00920	88.12800
0.00925	100.36800
0.00930	80.78400
0.00935	129.74400
0.00940	168.91200
0.00945	105.26400
0.00950	220.32000
0.00955	93.02400
0.00960	97.92000
0.00965	205.63200
0.00970	75.88800
0.00975	97.92000
0.00980	90.57600
0.00985	90.57600
0.00990	97.92000
0.00995	68.54400
0.01000	66.09600
0.01005	95.47200
0.01010	68.54400
0.01015	156.67200
0.01020	90.57600
0.01025	53.85600
0.01030	117.50400
0.01035	80.78400
0.01040	70.99200
0.01045	51.40800
0.01050	110.16000
0.01055	63.64800
0.01060	70.99200
0.01065	83.23200
0.01070	41.61600
0.01075	129.74400
0.01080	41.61600
0.01085	70.99200
0.01090	68.54400
0.01095	78.33600
0.01100	110.16000
0.01105	110.16000
0.01110	61.20000
0.01115	171.36000
0.01120	39.16800
0.01125	53.85600
0.01130	134.64000
0.01135	149.32800
0.01140	75.88800
0.01145	149.32800
0.01150	88.12800
0.01155	56.30400
0.01160	107.71200
0.01165	66.09600
0.01170	119.95200
0.01175	78.33600
0.01180	137.08800
0.01185	146.88000
0.01190	134.64000
0.01195	29.37600
0.01200	119.95200
0.01205	100.36800
0.01210	46.51200
0.01215	83.23200
0.01220	41.61600
0.01225	122.40000
0.01230	73.44000
0.01235	95.47200
0.01240	61.20000
0.01245	73.44000
0.01250	73.44000
0.01255	83.23200
0.01260	164.01600
0.01265	80.78400
0.01270	117.50400
0.01275	110.16000
0.01280	90.57600
0.01285	110.16000
0.01290	137.08800
0.01295	61.20000
0.01300	144.43200
0.01305	137.08800
0.01310	80.78400
0.01315	36.72000
0.01320	53.85600
0.01325	102.81600
0.01330	97.92000
0.01335	88.12800
0.01340	34.27200
0.01345	127.29600
0.01350	93.02400
0.01355	80.78400
0.01360	68.54400
0.01365	95.47200
0.01370	78.33600
0.01375	141.98400
0.01380	61.20000
0.01385	139.53600
0.01390	56.30400
0.01395	70.99200
0.01400	159.12000
0.01405	34.27200
0.01410	75.88800
0.01415	70.99200
0.01420	66.09600
0.01425	63.64800
0.01430	75.88800
0.01435	48.96000
0.01440	61.20000
0.01445	80.78400
0.01450	122.40000
0.01455	78.33600
0.01460	90.57600
0.01465	39.16800
0.01470	88.12800
0.01475	85.68000
0.01480	34.27200
0.01485	90.57600
0.01490	68.54400
0.01495	97.92000
0.01500	117.50400
0.01505	154.22400
0.01510	36.72000
0.01515	85.68000
0.01520	75.88800
0.01525	107.71200
0.01530	85.68000
0.01535	146.88000
0.01540	56.30400
0.01545	129.74400
0.01550	56.30400
0.01555	63.64800
0.01560	151.77600
0.01565	58.75200
0.01570	70.99200
0.01575	112.60800
0.01580	73.44000
0.01585	56.30400
0.01590	34.27200
0.01595	80.78400
0.01600	110.16000
0.01605	90.57600
0.01610	122.40000
0.01615	31.82400
0.01620	90.57600
0.01625	129.74400
0.01630	168.91200
0.01635	132.19200
0.01640	68.54400
0.01645	63.64800
0.01650	105.26400
0.01655	200.73600
0.01660	139.53600
0.01665	39.16800
0.01670	151.77600
0.01675	78.33600
0.01680	85.68000
0.01685	78.33600
0.01690	78.33600
0.01695	70.99200
0.01700	78.33600
0.01705	139.53600
0.01710	88.12800
0.01715	100.36800
0.01720	102.81600
0.01725	119.95200
0.01730	66.09600
0.01735	90.57600
0.01740	44.06400
0.01745	105.26400
0.01750	73.44000
0.01755	102.81600
0.01760	83.23200
0.01765	115.05600
0.01770	107.71200
0.01775	124.84800
0.01780	53.85600
0.01785	75.88800
0.01790	90.57600
0.01795	70.99200
0.01800	107.71200
0.01805	159.12000
0.01810	90.57600
0.01815	100.36800
0.01820	36.72000
0.01825	61.20000
0.01830	100.36800
0.01835	132.19200
0.01840	134.64000
0.01845	119.95200
0.01850	105.26400
0.01855	154.22400
0.01860	68.54400
0.01865	73.44000
0.01870	29.37600
0.01875	115.05600
0.01880	107.71200
0.01885	117.50400
0.01890	83.23200
0.01895	154.22400
0.01900	85.68000
0.01905	115.05600
0.01910	107.71200
0.01915	53.85600
0.01920	117.50400
0.01925	146.88000
0.01930	83.23200
0.01935	124.84800
0.01940	93.02400
0.01945	173.80800
0.01950	198.28800
0.01955	97.92000
0.01960	102.81600
0.01965	115.05600
0.01970	48.96000
0.01975	119.95200
0.01980	90.57600
0.01985	122.40000
0.01990	83.23200
0.01995	53.85600
0.02000	44.06400
0.02005	39.16800
0.02010	31.82400
0.02015	112.60800
0.02020	88.12800
0.02025	61.20000
0.02030	105.26400
0.02035	88.12800
0.02040	119.95200
0.02045	61.20000
0.02050	102.81600
0.02055	110.16000
0.02060	41.61600
0.02065	73.44000
0.02070	78.33600
0.02075	107.71200
0.02080	88.12800
0.02085	105.26400
0.02090	63.64800
0.02095	102.81600
0.02100	80.78400
0.02105	29.37600
0.02110	56.30400
0.02115	97.92000
0.02120	102.81600
0.02125	173.80800
0.02130	73.44000
0.02135	85.68000
0.02140	115.05600
0.02145	110.16000
0.02150	107.71200
0.02155	41.61600
0.02160	68.54400
0.02165	93.02400
0.02170	78.33600
0.02175	78.33600
0.02180	129.74400
0.02185	80.78400
0.02190	146.88000
0.02195	63.64800
0.02200	149.32800
0.02205	117.50400
0.02210	95.47200
0.02215	46.51200
0.02220	78.33600
0.02225	132.19200
0.02230	90.57600
0.02235	85.68000
0.02240	51.40800
0.02245	97.92000
0.02250	78.33600
0.02255	68.54400
0.02260	112.60800
0.02265	41.61600
0.02270	48.96000
0.02275	58.75200
0.02280	100.36800
0.02285	63.64800
0.02290	85.68000
0.02295	66.09600
0.02300	56.30400
0.02305	39.16800
0.02310	80.78400
0.02315	151.77600
0.02320	51.40800
0.02325	46.51200
0.02330	31.82400
0.02335	80.78400
0.02340	78.33600
0.02345	119.95200
0.02350	70.99200
0.02355	73.44000
0.02360	78.33600
0.02365	85.68000
0.02370	222.76800
0.02375	85.68000
0.02380	51.40800
0.02385	73.44000
0.02390	51.40800
0.02395	29.37600
0.02400	85.68000
0.02405	46.51200
0.02410	66.09600
0.02415	117.50400
0.02420	44.06400
0.02425	63.64800
0.02430	181.15200
0.02435	93.02400
0.02440	80.78400
0.02445	78.33600
0.02450	58.75200
0.02455	48.96000
0.02460	12.24000
0.02465	78.33600
0.02470	68.54400
0.02475	41.61600
0.02480	97.92000
0.02485	63.64800
0.02490	63.64800
0.02495	134.64000
0.02500	105.26400
0.02505	100.36800
0.02510	17.13600
0.02515	53.85600
0.02520	68.54400
0.02525	112.60800
0.02530	31.82400
0.02535	51.40800
0.02540	80.78400
0.02545	68.54400
0.02550	48.96000
0.02555	78.33600
0.02560	46.51200
0.02565	146.88000
0.02570	95.47200
0.02575	39.16800
0.02580	83.23200
0.02585	44.06400
0.02590	95.47200
0.02595	176.25600
0.02600	53.85600
0.02605	75.88800
0.02610	105.26400
0.02615	93.02400
0.02620	53.85600
0.02625	44.06400
0.02630	124.84800
0.02635	31.82400
0.02640	151.77600
0.02645	39.16800
0.02650	46.51200
0.02655	41.61600
0.02660	122.40000
0.02665	93.02400
0.02670	107.71200
0.02675	75.88800
0.02680	70.99200
0.02685	31.82400
0.02690	90.57600
0.02695	105.26400
