0.01225	30.60000
0.01230	18.36000
0.01235	23.86800
0.01240	15.30000
0.01245	18.36000
0.01250	18.36000
0.01255	20.80800
0.01260	41.00400
0.01265	20.19600
0.01270	29.37600
0.01275	27.54000
0.01280	22.64400
0.01285	27.54000
0.01290	34.27200
0.01295	15.30000
0.01300	36.10800
0.01305	34.27200
0.01310	20.19600
0.01315	9.18000
0.01320	13.46400
0.01325	25.70400
0.01330	24.48000
0.01335	22.03200
0.01340	8.56800
0.01345	31.82400
0.01350	23.25600
0.01355	20.19600
0.01360	17.13600
0.01365	23.86800
0.01370	19.58400
0.01375	35.49600
0.01380	15.30000
0.01385	34.88400
0.01390	14.07600
0.01395	17.74800
0.01400	39.78000
0.01405	8.56800
0.01410	18.97200
0.01415	17.74800
0.01420	16.52400
0.01425	15.91200
0.01430	18.97200
0.01435	12.24000
0.01440	15.30000
0.01445	20.19600
0.01450	30.60000
0.01455	19.58400
0.01460	22.64400
0.01465	9.79200
0.01470	22.03200
0.01475	21.42000
0.01480	8.56800
0.01485	22.64400
0.01490	17.13600
0.01495	24.48000
0.01500	29.37600
0.01505	38.55600
0.01510	9.18000
0.01515	21.42000
0.01520	18.97200
0.01525	26.92800
0.01530	21.42000
0.01535	36.72000
0.01540	14.07600
0.01545	32.43600
0.01550	14.07600
0.01555	15.91200
0.01560	37.94400
0.01565	14.68800
0.01570	17.74800
0.01575	28.15200
0.01580	18.36000
0.01585	14.07600
0.01590	8.56800
0.01595	20.19600
0.01600	27.54000
0.01605	22.64400
0.01610	30.60000
0.01615	7.95600
0.01620	22.64400
0.01625	32.43600
0.01630	42.22800
0.01635	33.04800
0.01640	17.13600
0.01645	15.91200
0.01650	26.31600
0.01655	50.18400
0.01660	34.88400
0.01665	9.79200
0.01670	37.94400
0.01675	19.58400
0.01680	21.42000
0.01685	19.58400
0.01690	19.58400
0.01695	17.74800
0.01700	19.58400
0.01705	34.88400
0.01710	22.03200
0.01715	25.09200
0.01720	25.70400
0.01725	29.98800
0.01730	16.52400
0.01735	22.64400
0.01740	11.01600
0.01745	26.31600
0.01750	18.36000
0.01755	25.70400
0.01760	20.80800
0.01765	28.76400
0.01770	26.92800
0.01775	31.21200
0.01780	13.46400
0.01785	18.97200
0.01790	22.64400
0.01795	17.74800
0.01800	26.92800
0.01805	39.78000
0.01810	22.64400
0.01815	25.09200
0.01820	9.18000
0.01825	15.30000
0.01830	25.09200
0.01835	33.04800
0.01840	33.66000
0.01845	29.98800
0.01850	26.31600
0.01855	38.55600
0.01860	17.13600
0.01865	18.36000
0.01870	7.34400
0.01875	28.76400
0.01880	26.92800
0.01885	29.37600
0.01890	20.80800
0.01895	38.55600
0.01900	21.42000
0.01905	28.76400
0.01910	26.92800
0.01915	13.46400
0.01920	29.37600
0.01925	36.72000
0.01930	20.80800
0.01935	31.21200
0.01940	23.25600
0.01945	43.45200
0.01950	49.57200
0.01955	24.48000
0.01960	25.70400
0.01965	28.76400
0.01970	12.24000
0.01975	29.98800
0.01980	22.64400
0.01985	30.60000
0.01990	20.80800
0.01995	13.46400
0.02000	11.01600
0.02005	9.79200
0.02010	7.95600
0.02015	28.15200
0.02020	22.03200
0.02025	15.30000
0.02030	26.31600
0.02035	22.03200
0.02040	29.98800
0.02045	15.30000
0.02050	25.70400
0.02055	27.54000
0.02060	10.40400
0.02065	18.36000
0.02070	19.58400
0.02075	26.92800
0.02080	22.03200
0.02085	26.31600
0.02090	15.91200
0.02095	25.70400
0.02100	20.19600
0.02105	7.34400
0.02110	14.07600
0.02115	24.48000
0.02120	25.70400
0.02125	43.45200
0.02130	18.36000
0.02135	21.42000
0.02140	28.76400
0.02145	27.54000
0.02150	26.92800
0.02155	10.40400
0.02160	17.13600
0.02165	23.25600
0.02170	19.58400
0.02175	19.58400
0.02180	32.43600
0.02185	20.19600
0.02190	36.72000
0.02195	15.91200
0.02200	37.33200
0.02205	29.37600
0.02210	23.86800
0.02215	11.62800
0.02220	19.58400
0.02225	33.04800
0.02230	22.64400
0.02235	21.42000
0.02240	12.85200
0.02245	24.48000
0.02250	19.58400
0.02255	17.13600
0.02260	28.15200
0.02265	10.40400
0.02270	12.24000
0.02275	14.68800
0.02280	25.09200
0.02285	15.91200
0.02290	21.42000
0.02295	16.52400
0.02300	14.07600
0.02305	9.79200
0.02310	20.19600
0.02315	37.94400
0.02320	12.85200
0.02325	11.62800
0.02330	7.95600
0.02335	20.19600
0.02340	19.58400
0.02345	29.98800
0.02350	17.74800
0.02355	18.36000
0.02360	19.58400
0.02365	21.42000
0.02370	55.69200
0.02375	21.42000
0.02380	12.85200
0.02385	18.36000
0.02390	12.85200
0.02395	7.34400
0.02400	21.42000
0.02405	11.62800
0.02410	16.52400
0.02415	29.37600
0.02420	11.01600
0.02425	15.91200
0.02430	45.28800
0.02435	23.25600
0.02440	20.19600
0.02445	19.58400
0.02450	14.68800
0.02455	12.24000
0.02460	3.06000
0.02465	19.58400
0.02470	17.13600
0.02475	10.40400
0.02480	24.48000
0.02485	15.91200
0.02490	15.91200
0.02495	33.66000
0.02500	26.31600
0.02505	25.09200
0.02510	4.28400
0.02515	13.46400
0.02520	17.13600
0.02525	28.15200
0.02530	7.95600
0.02535	12.85200
0.02540	20.19600
0.02545	17.13600
0.02550	12.24000
0.02555	19.58400
0.02560	11.62800
0.02565	36.72000
0.02570	23.86800
0.02575	9.79200
0.02580	20.80800
0.02585	11.01600
0.02590	23.86800
0.02595	44.06400
0.02600	13.46400
0.02605	18.97200
0.02610	26.31600
0.02615	23.25600
0.02620	13.46400
0.02625	11.01600
0.02630	31.21200
0.02635	7.95600
0.02640	37.94400
0.02645	9.79200
0.02650	11.62800
0.02655	10.40400
0.02660	30.60000
0.02665	23.25600
0.02670	26.92800
0.02675	18.97200
0.02680	17.74800
0.02685	7.95600
0.02690	22.64400
0.02695	26.31600
0.02700	21.42000
0.02705	3.67200
0.02710	26.31600
0.02715	15.91200
0.02720	12.24000
0.02725	8.56800
0.02730	23.86800
0.02735	13.46400
0.02740	17.74800
0.02745	19.58400
0.02750	20.80800
0.02755	11.01600
0.02760	16.52400
0.02765	30.60000
0.02770	13.46400
0.02775	17.13600
0.02780	18.36000
0.02785	22.03200
0.02790	11.62800
0.02795	4.89600
0.02800	15.30000
0.02805	14.68800
0.02810	28.15200
0.02815	18.36000
0.02820	20.19600
0.02825	4.89600
0.02830	19.58400
0.02835	9.79200
0.02840	9.18000
0.02845	6.73200
0.02850	25.09200
0.02855	18.36000
0.02860	8.56800
0.02865	14.07600
0.02870	5.50800
0.02875	17.13600
0.02880	9.18000
0.02885	22.03200
0.02890	6.73200
0.02895	30.60000
0.02900	37.94400
0.02905	12.85200
0.02910	17.13600
0.02915	11.62800
0.02920	12.85200
0.02925	15.30000
0.02930	9.79200
0.02935	24.48000
0.02940	20.80800
0.02945	14.68800
0.02950	14.07600
0.02955	23.25600
0.02960	31.21200
0.02965	7.34400
0.02970	15.91200
0.02975	15.91200
0.02980	18.36000
0.02985	10.40400
0.02990	12.85200
0.02995	22.03200
0.03000	20.80800
0.03005	7.95600
0.03010	27.54000
0.03015	2.44800
0.03020	6.73200
0.03025	31.21200
0.03030	14.68800
0.03035	12.24000
0.03040	22.64400
0.03045	23.86800
0.03050	31.82400
0.03055	10.40400
0.03060	7.95600
0.03065	12.85200
0.03070	20.80800
0.03075	7.34400
0.03080	7.34400
0.03085	36.72000
0.03090	25.70400
0.03095	13.46400
0.03100	12.85200
0.03105	17.74800
0.03110	12.24000
0.03115	35.49600
0.03120	12.24000
0.03125	36.72000
0.03130	14.07600
0.03135	21.42000
0.03140	17.74800
0.03145	9.18000
0.03150	18.97200
0.03155	23.86800
0.03160	12.24000
0.03165	29.98800
0.03170	31.82400
0.03175	14.07600
0.03180	22.03200
0.03185	12.85200
0.03190	19.58400
0.03195	25.09200
0.03200	12.24000
0.03205	17.74800
0.03210	11.62800
0.03215	14.07600
0.03220	25.09200
0.03225	17.74800
0.03230	7.95600
0.03235	18.36000
0.03240	27.54000
0.03245	11.62800
0.03250	9.79200
0.03255	21.42000
0.03260	18.97200
0.03265	11.62800
0.03270	9.18000
0.03275	7.34400
0.03280	11.01600
0.03285	8.56800
0.03290	18.36000
0.03295	29.37600
0.03300	20.80800
0.03305	14.68800
0.03310	3.67200
0.03315	21.42000
0.03320	15.30000
0.03325	17.74800
0.03330	17.74800
0.03335	3.06000
0.03340	20.19600
0.03345	4.28400
0.03350	2.44800
0.03355	15.30000
0.03360	5.50800
0.03365	33.66000
0.03370	17.74800
0.03375	15.30000
0.03380	5.50800
0.03385	1.83600
0.03390	26.31600
0.03395	18.36000
0.03400	26.92800
0.03405	35.49600
0.03410	20.19600
0.03415	28.76400
0.03420	44.06400
0.03425	21.42000
0.03430	9.79200
0.03435	22.64400
0.03440	11.01600
0.03445	32.43600
0.03450	15.30000
0.03455	13.46400
0.03460	14.68800
0.03465	29.37600
0.03470	8.56800
0.03475	14.07600
0.03480	15.91200
0.03485	22.03200
0.03490	16.52400
0.03495	15.91200
0.03500	12.24000
0.03505	12.24000
0.03510	24.48000
0.03515	12.24000
0.03520	23.25600
0.03525	22.03200
0.03530	15.91200
0.03535	39.78000
0.03540	12.24000
0.03545	17.74800
0.03550	17.74800
0.03555	17.13600
0.03560	11.62800
0.03565	37.94400
0.03570	7.34400
0.03575	20.80800
0.03580	18.97200
0.03585	11.62800
0.03590	3.67200
0.03595	6.73200
0.03600	11.01600
0.03605	27.54000
0.03610	5.50800
0.03615	6.73200
0.03620	10.40400
0.03625	10.40400
0.03630	9.79200
0.03635	20.19600
0.03640	15.91200
0.03645	16.52400
0.03650	22.03200
0.03655	17.74800
0.03660	15.91200
0.03665	22.03200
0.03670	28.76400
0.03675	15.30000
0.03680	20.80800
0.03685	16.52400
0.03690	22.64400
0.03695	23.25600
0.03700	22.64400
0.03705	11.01600
0.03710	12.24000
0.03715	22.64400
0.03720	14.07600
0.03725	4.89600
0.03730	7.95600
0.03735	12.85200
0.03740	24.48000
0.03745	9.79200
0.03750	21.42000
0.03755	15.30000
0.03760	6.73200
0.03765	23.25600
0.03770	14.68800
0.03775	27.54000
0.03780	18.36000
0.03785	25.09200
0.03790	17.13600
0.03795	17.74800
0.03800	12.24000
0.03805	9.18000
0.03810	15.91200
0.03815	8.56800
0.03820	14.68800
0.03825	11.62800
0.03830	20.19600
0.03835	4.89600
0.03840	24.48000
0.03845	28.76400
0.03850	26.31600
0.03855	20.80800
0.03860	14.07600
0.03865	9.79200
0.03870	15.30000
0.03875	3.67200
0.03880	7.95600
0.03885	22.64400
0.03890	15.91200
0.03895	3.67200
0.03900	1.22400
0.03905	18.97200
0.03910	31.21200
0.03915	23.25600
0.03920	31.21200
0.03925	10.40400
0.03930	11.62800
0.03935	8.56800
0.03940	9.79200
0.03945	9.79200
0.03950	25.70400
0.03955	6.73200
0.03960	25.70400
0.03965	20.80800
0.03970	18.36000
0.03975	14.07600
0.03980	7.95600
0.03985	21.42000
0.03990	23.86800
0.03995	14.07600
0.04000	18.36000
0.04005	23.25600
0.04010	14.07600
0.04015	39.78000
0.04020	26.31600
0.04025	7.95600
0.04030	12.24000
0.04035	22.64400
0.04040	23.25600
0.04045	25.70400
0.04050	7.95600
0.04055	48.34800
0.04060	15.30000
0.04065	11.62800
0.04070	12.24000
0.04075	7.95600
0.04080	11.62800
0.04085	11.62800
0.04090	17.13600
0.04095	17.13600
0.04100	23.86800
0.04105	25.70400
0.04110	21.42000
0.04115	13.46400
0.04120	20.19600
0.04125	22.03200
0.04130	25.70400
0.04135	17.13600
0.04140	27.54000
0.04145	22.64400
0.04150	42.22800
0.04155	14.07600
0.04160	24.48000
0.04165	17.13600
0.04170	23.25600
0.04175	23.25600
0.04180	15.91200
0.04185	12.24000
0.04190	24.48000
0.04195	14.68800
0.04200	1.83600
0.04205	11.01600
0.04210	26.92800
0.04215	8.56800
0.04220	18.36000
0.04225	17.74800
0.04230	15.91200
0.04235	29.98800
0.04240	29.98800
0.04245	23.86800
0.04250	4.28400
0.04255	23.86800
0.04260	11.01600
0.04265	22.64400
0.04270	2.44800
0.04275	20.80800
0.04280	14.07600
0.04285	33.04800
0.04290	17.13600
0.04295	18.97200
0.04300	15.30000
0.04305	12.24000
0.04310	28.15200
0.04315	23.86800
0.04320	6.73200
0.04325	24.48000
0.04330	16.52400
0.04335	11.62800
0.04340	8.56800
0.04345	6.73200
0.04350	6.73200
0.04355	11.01600
0.04360	3.06000
0.04365	15.91200
0.04370	3.06000
0.04375	12.24000
0.04380	22.03200
0.04385	15.30000
0.04390	30.60000
0.04395	6.73200
0.04400	8.56800
0.04405	11.62800
0.04410	13.46400
0.04415	7.95600
0.04420	3.67200
0.04425	12.85200
0.04430	7.95600
0.04435	6.73200
0.04440	11.62800
0.04445	4.89600
0.04450	15.91200
0.04455	24.48000
0.04460	14.07600
0.04465	17.74800
0.04470	16.52400
0.04475	12.24000
0.04480	19.58400
0.04485	11.62800
0.04490	3.67200
0.04495	14.07600
0.04500	31.21200
0.04505	27.54000
0.04510	14.68800
0.04515	8.56800
0.04520	4.28400
0.04525	2.44800
0.04530	9.79200
0.04535	9.79200
0.04540	3.67200
0.04545	15.30000
0.04550	17.74800
0.04555	5.50800
0.04560	19.58400
0.04565	18.36000
0.04570	10.40400
0.04575	3.67200
0.04580	12.85200
0.04585	5.50800
0.04590	14.68800
0.04595	6.73200
0.04600	20.80800
0.04605	10.40400
0.04610	3.67200
0.04615	9.18000
0.04620	3.67200
0.04625	17.74800
0.04630	16.52400
0.04635	8.56800
0.04640	18.36000
0.04645	18.97200
0.04650	6.73200
0.04655	8.56800
0.04660	17.13600
0.04665	15.30000
0.04670	7.95600
0.04675	18.97200
0.04680	18.36000
0.04685	15.91200
0.04690	10.40400
0.04695	7.95600
0.04700	14.07600
0.04705	18.97200
0.04710	10.40400
0.04715	3.67200
0.04720	23.86800
0.04725	18.36000
0.04730	16.52400
0.04735	9.18000
0.04740	1.22400
0.04745	24.48000
0.04750	20.80800
0.04755	9.18000
0.04760	24.48000
0.04765	9.18000
0.04770	14.07600
0.04775	22.03200
0.04780	1.83600
0.04785	9.79200
0.04790	1.83600
0.04795	15.30000
0.04800	24.48000
0.04805	14.68800
0.04810	11.01600
0.04815	12.85200
0.04820	15.91200
0.04825	9.79200
0.04830	8.56800
0.04835	12.85200
0.04840	25.70400
0.04845	22.64400
0.04850	12.85200
0.04855	34.27200
0.04860	13.46400
0.04865	9.79200
0.04870	18.36000
0.04875	11.62800
0.04880	6.73200
0.04885	11.62800
0.04890	18.36000
0.04895	28.76400
0.04900	0.61200
0.04905	9.79200
0.04910	11.01600
0.04915	21.42000
0.04920	11.62800
0.04925	20.19600
0.04930	19.58400
0.04935	7.95600
0.04940	14.68800
0.04945	15.91200
0.04950	20.80800
0.04955	12.24000
0.04960	17.13600
0.04965	11.01600
0.04970	12.85200
0.04975	7.95600
0.04980	20.80800
0.04985	10.40400
0.04990	10.40400
0.04995	9.18000
0.05000	11.01600
0.05005	5.50800
0.05010	13.46400
0.05015	15.91200
0.05020	8.56800
0.05025	8.56800
0.05030	10.40400
0.05035	8.56800
0.05040	8.56800
0.05045	14.68800
0.05050	14.68800
0.05055	23.86800
0.05060	28.76400
0.05065	1.83600
0.05070	22.03200
0.05075	4.28400
0.05080	21.42000
0.05085	14.68800
0.05090	25.09200
0.05095	18.97200
0.05100	14.07600
0.05105	10.40400
0.05110	20.19600
0.05115	9.18000
0.05120	18.97200
0.05125	17.74800
0.05130	8.56800
0.05135	3.06000
0.05140	12.85200
0.05145	26.31600
0.05150	11.01600
0.05155	7.95600
0.05160	5.50800
0.05165	18.97200
0.05170	8.56800
0.05175	15.30000
0.05180	12.24000
0.05185	8.56800
0.05190	9.79200
0.05195	11.62800
0.05200	12.85200
0.05205	3.67200
0.05210	17.13600
0.05215	14.07600
0.05220	10.40400
0.05225	15.30000
0.05230	17.74800
0.05235	14.07600
0.05240	27.54000
0.05245	17.74800
0.05250	8.56800
0.05255	6.12000
0.05260	7.95600
0.05265	23.86800
0.05270	11.01600
0.05275	15.30000
0.05280	10.40400
0.05285	9.18000
0.05290	3.67200
0.05295	7.95600
0.05300	11.62800
0.05305	9.79200
0.05310	11.01600
0.05315	12.24000
0.05320	17.74800
0.05325	18.97200
0.05330	13.46400
0.05335	3.67200
0.05340	1.22400
0.05345	8.56800
0.05350	12.85200
0.05355	10.40400
0.05360	3.67200
0.05365	3.06000
0.05370	7.95600
0.05375	13.46400
0.05380	6.73200
0.05385	15.91200
0.05390	18.36000
0.05395	7.95600
0.05400	13.46400
0.05405	17.74800
0.05410	45.28800
0.05415	3.67200
0.05420	11.01600
0.05425	12.24000
0.05430	8.56800
0.05435	11.62800
0.05440	16.52400
0.05445	20.19600
0.05450	15.30000
0.05455	14.07600
0.05460	14.68800
0.05465	25.09200
0.05470	13.46400
0.05475	35.49600
0.05480	8.56800
0.05485	14.68800
0.05490	11.01600
0.05495	14.07600
0.05500	13.46400
0.05505	18.36000
0.05510	24.48000
0.05515	19.58400
0.05520	25.09200
0.05525	29.37600
0.05530	4.89600
0.05535	7.34400
0.05540	26.31600
0.05545	18.36000
0.05550	23.86800
0.05555	18.97200
0.05560	7.95600
0.05565	15.91200
0.05570	35.49600
0.05575	5.50800
0.05580	18.36000
0.05585	18.36000
0.05590	8.56800
0.05595	28.76400
0.05600	21.42000
0.05605	1.83600
0.05610	9.79200
0.05615	12.85200
0.05620	6.12000
0.05625	12.24000
0.05630	1.22400
0.05635	10.40400
0.05640	1.83600
0.05645	6.12000
0.05650	17.74800
0.05655	7.95600
0.05660	17.13600
0.05665	8.56800
0.05670	8.56800
0.05675	17.74800
0.05680	18.36000
0.05685	15.30000
0.05690	11.01600
0.05695	6.73200
0.05700	26.31600
0.05705	11.01600
0.05710	10.40400
0.05715	7.34400
0.05720	15.91200
0.05725	4.28400
0.05730	15.91200
0.05735	3.06000
0.05740	18.97200
0.05745	1.83600
0.05750	12.24000
0.05755	4.89600
0.05760	10.40400
0.05765	10.40400
0.05770	16.52400
0.05775	24.48000
0.05780	11.01600
0.05785	17.74800
0.05790	22.03200
0.05795	9.18000
0.05800	9.18000
0.05805	12.24000
0.05810	12.24000
0.05815	2.44800
0.05820	14.68800
0.05825	10.40400
0.05830	8.56800
0.05835	22.03200
0.05840	7.34400
0.05845	11.01600
0.05850	4.28400
0.05855	17.74800
0.05860	4.89600
0.05865	16.52400
0.05870	10.40400
0.05875	1.83600
0.05880	15.30000
0.05885	6.73200
0.05890	7.34400
0.05895	6.12000
0.05900	7.95600
0.05905	14.07600
0.05910	9.18000
0.05915	16.52400
0.05920	16.52400
0.05925	13.46400
0.05930	3.06000
0.05935	8.56800
0.05940	4.89600
0.05945	9.18000
0.05950	16.52400
0.05955	25.70400
0.05960	7.95600
0.05965	6.12000
0.05970	7.95600
0.05975	17.74800
0.05980	20.19600
0.05985	3.67200
0.05990	9.18000
0.05995	26.31600
0.06000	7.34400
0.06005	13.46400
0.06010	14.07600
0.06015	11.01600
0.06020	11.62800
0.06025	9.79200
0.06030	13.46400
0.06035	12.85200
0.06040	12.85200
0.06045	13.46400
0.06050	7.34400
0.06055	15.91200
0.06060	11.62800
0.06065	0.61200
0.06070	7.95600
0.06075	12.85200
0.06080	15.91200
0.06085	9.79200
0.06090	34.88400
0.06095	20.80800
0.06100	25.09200
0.06105	6.12000
0.06110	26.92800
0.06115	19.58400
0.06120	7.34400
0.06125	14.68800
0.06130	22.03200
0.06135	11.62800
0.06140	28.76400
0.06145	4.89600
0.06150	17.13600
0.06155	11.01600
0.06160	19.58400
0.06165	26.31600
0.06170	4.28400
0.06175	14.68800
0.06180	19.58400
0.06185	9.18000
0.06190	15.30000
0.06195	17.13600
0.06200	11.01600
0.06205	14.07600
0.06210	9.79200
0.06215	14.68800
0.06220	21.42000
0.06225	8.56800
0.06230	18.36000
0.06235	15.91200
0.06240	12.85200
0.06245	17.74800
0.06250	11.01600
0.06255	21.42000
0.06260	11.62800
0.06265	13.46400
0.06270	6.73200
0.06275	21.42000
0.06280	23.86800
0.06285	18.36000
0.06290	22.64400
0.06295	23.25600
0.06300	9.18000
0.06305	7.34400
0.06310	11.62800
0.06315	16.52400
0.06320	14.68800
0.06325	6.73200
0.06330	23.86800
0.06335	13.46400
0.06340	3.06000
0.06345	21.42000
0.06350	8.56800
0.06355	13.46400
0.06360	21.42000
0.06365	17.13600
0.06370	11.01600
0.06375	9.18000
0.06380	9.79200
0.06385	16.52400
0.06390	19.58400
0.06395	20.80800
0.06400	6.73200
0.06405	4.89600
0.06410	14.07600
0.06415	14.68800
0.06420	15.30000
0.06425	7.34400
0.06430	12.85200
0.06435	8.56800
0.06440	16.52400
0.06445	34.88400
0.06450	22.03200
0.06455	19.58400
0.06460	4.89600
0.06465	4.89600
0.06470	26.31600
0.06475	12.85200
0.06480	19.58400
0.06485	8.56800
0.06490	15.30000
0.06495	20.80800
0.06500	10.40400
0.06505	11.01600
0.06510	23.86800
0.06515	11.01600
0.06520	16.52400
0.06525	21.42000
0.06530	5.50800
0.06535	-0.00000
0.06540	4.89600
0.06545	11.62800
0.06550	15.91200
0.06555	23.86800
0.06560	8.56800
0.06565	28.76400
0.06570	6.73200
0.06575	15.91200
0.06580	5.50800
0.06585	36.10800
0.06590	15.30000
0.06595	11.62800
0.06600	9.79200
0.06605	6.12000
0.06610	15.30000
0.06615	35.49600
0.06620	23.25600
0.06625	20.19600
0.06630	33.66000
0.06635	23.25600
0.06640	13.46400
0.06645	11.62800
0.06650	11.01600
0.06655	20.80800
0.06660	17.13600
0.06665	22.03200
0.06670	13.46400
0.06675	20.80800
0.06680	14.07600
0.06685	18.36000
0.06690	18.97200
0.06695	15.30000
0.06700	8.56800
0.06705	22.03200
0.06710	25.70400
0.06715	7.34400
0.06720	14.07600
0.06725	34.27200
0.06730	19.58400
0.06735	8.56800
0.06740	12.24000
0.06745	19.58400
0.06750	0.61200
0.06755	15.30000
0.06760	11.01600
0.06765	20.80800
0.06770	11.01600
0.06775	15.91200
0.06780	18.36000
0.06785	20.80800
0.06790	20.19600
0.06795	4.89600
0.06800	15.30000
0.06805	9.79200
0.06810	17.13600
0.06815	11.01600
0.06820	6.12000
0.06825	19.58400
0.06830	15.91200
0.06835	6.73200
0.06840	12.85200
0.06845	17.13600
0.06850	8.56800
0.06855	15.30000
0.06860	15.91200
0.06865	6.73200
0.06870	9.18000
0.06875	12.85200
0.06880	17.74800
0.06885	25.09200
0.06890	6.73200
0.06895	9.79200
0.06900	20.19600
0.06905	15.30000
0.06910	4.28400
0.06915	17.74800
0.06920	9.18000
0.06925	11.62800
0.06930	15.91200
0.06935	3.67200
0.06940	20.80800
0.06945	6.12000
0.06950	19.58400
0.06955	21.42000
0.06960	12.85200
0.06965	18.97200
0.06970	12.85200
0.06975	10.40400
0.06980	19.58400
0.06985	13.46400
0.06990	18.36000
