0.01170	1.98744
0.01175	3.82200
0.01180	1.60524
0.01185	2.21676
0.01190	2.21676
0.01195	3.93666
0.01200	3.05760
0.01205	1.87278
0.01210	4.35708
0.01215	3.28692
0.01220	3.43980
0.01225	1.68168
0.01230	3.17226
0.01235	3.24870
0.01240	6.19164
0.01245	2.82828
0.01250	2.10210
0.01255	2.82828
0.01260	3.89844
0.01265	2.94294
0.01270	3.63090
0.01275	4.39530
0.01280	1.98744
0.01285	2.21676
0.01290	2.63718
0.01295	4.50996
0.01300	2.25498
0.01305	2.67540
0.01310	3.01938
0.01315	1.60524
0.01320	1.45236
0.01325	4.62462
0.01330	3.55446
0.01335	2.52252
0.01340	2.86650
0.01345	2.75184
0.01350	2.75184
0.01355	1.98744
0.01360	1.07016
0.01365	2.71362
0.01370	2.94294
0.01375	2.75184
0.01380	2.29320
0.01385	1.79634
0.01390	2.75184
0.01395	2.36964
0.01400	3.66912
0.01405	2.71362
0.01410	5.23614
0.01415	2.40786
0.01420	3.13404
0.01425	1.75812
0.01430	3.09582
0.01435	2.90472
0.01440	1.60524
0.01445	0.95550
0.01450	2.79006
0.01455	2.59896
0.01460	1.49058
0.01465	3.43980
0.01470	4.35708
0.01475	2.52252
0.01480	2.14032
0.01485	4.43352
0.01490	3.21048
0.01495	3.70734
0.01500	5.19792
0.01505	1.87278
0.01510	5.08326
0.01515	3.01938
0.01520	3.05760
0.01525	1.52880
0.01530	2.86650
0.01535	2.86650
0.01540	3.28692
0.01545	3.36336
0.01550	3.24870
0.01555	1.29948
0.01560	4.47174
0.01565	2.52252
0.01570	1.52880
0.01575	1.94922
0.01580	2.17854
0.01585	3.21048
0.01590	2.71362
0.01595	3.78378
0.01600	2.36964
0.01605	1.91100
0.01610	2.06388
0.01615	2.71362
0.01620	2.17854
0.01625	1.49058
0.01630	2.82828
0.01635	1.07016
0.01640	2.48430
0.01645	1.71990
0.01650	1.98744
0.01655	1.03194
0.01660	1.75812
0.01665	2.25498
0.01670	2.29320
0.01675	1.37592
0.01680	1.68168
0.01685	2.90472
0.01690	3.55446
0.01695	2.98116
0.01700	1.03194
0.01705	1.64346
0.01710	2.06388
0.01715	1.83456
0.01720	3.74556
0.01725	3.32514
0.01730	2.82828
0.01735	3.21048
0.01740	2.10210
0.01745	2.79006
0.01750	2.63718
0.01755	0.87906
0.01760	1.94922
0.01765	1.98744
0.01770	2.44608
0.01775	2.94294
0.01780	4.28064
0.01785	2.36964
0.01790	3.05760
0.01795	2.63718
0.01800	2.06388
0.01805	1.68168
0.01810	1.71990
0.01815	1.87278
0.01820	1.75812
0.01825	1.94922
0.01830	2.94294
0.01835	2.33142
0.01840	2.82828
0.01845	1.79634
0.01850	2.33142
0.01855	2.17854
0.01860	2.21676
0.01865	3.51624
0.01870	1.56702
0.01875	4.05132
0.01880	4.47174
0.01885	3.78378
0.01890	2.59896
0.01895	2.63718
0.01900	2.36964
0.01905	1.52880
0.01910	1.49058
0.01915	2.71362
0.01920	2.06388
0.01925	3.09582
0.01930	1.49058
0.01935	1.79634
0.01940	2.17854
0.01945	2.10210
0.01950	1.68168
0.01955	3.47802
0.01960	2.17854
0.01965	2.75184
0.01970	2.29320
0.01975	2.33142
0.01980	1.75812
0.01985	1.68168
0.01990	1.98744
0.01995	2.02566
0.02000	3.59268
0.02005	2.17854
0.02010	1.03194
0.02015	2.33142
0.02020	3.55446
0.02025	2.86650
0.02030	1.37592
0.02035	1.71990
0.02040	2.29320
0.02045	2.71362
0.02050	1.75812
0.02055	2.17854
0.02060	2.75184
0.02065	2.75184
0.02070	3.43980
0.02075	2.94294
0.02080	1.87278
0.02085	2.59896
0.02090	3.36336
0.02095	1.26126
0.02100	2.56074
0.02105	3.40158
0.02110	2.40786
0.02115	5.96232
0.02120	8.17908
0.02125	9.63144
0.02130	6.95604
0.02135	7.68222
0.02140	15.55554
0.02145	16.66392
0.02150	16.47282
0.02155	23.81106
0.02160	32.52522
0.02165	43.87656
0.02170	50.87082
0.02175	70.89810
0.02180	81.10284
0.02185	94.17408
0.02190	105.10500
0.02195	123.52704
0.02200	132.08832
0.02205	149.55486
0.02210	156.77844
0.02215	175.27692
0.02220	168.74130
0.02225	172.18110
0.02230	173.67168
0.02235	164.42244
0.02240	157.50462
0.02245	147.41454
0.02250	142.14018
0.02255	129.60402
0.02260	116.60922
0.02265	103.99662
0.02270	97.49922
0.02275	95.12958
0.02280	83.77824
0.02285	81.25572
0.02290	73.34418
0.02295	66.61746
0.02300	64.63002
0.02305	68.37558
0.02310	62.60436
0.02315	49.22736
0.02320	53.62266
0.02325	50.29752
0.02330	49.11270
0.02335	49.45668
0.02340	47.77500
0.02345	44.75562
0.02350	41.92734
0.02355	37.14984
0.02360	45.02316
0.02365	30.19380
0.02370	34.58910
0.02375	35.81214
0.02380	32.37234
0.02385	37.07340
0.02390	34.39800
0.02395	36.11790
0.02400	26.33358
0.02405	26.29536
0.02410	26.21892
0.02415	22.89378
0.02420	26.06604
0.02425	26.52468
0.02430	26.44824
0.02435	24.69012
0.02440	28.43568
0.02445	24.11682
0.02450	22.16760
0.02455	29.77338
0.02460	19.14822
0.02465	22.70268
0.02470	20.98278
0.02475	18.49848
0.02480	17.39010
0.02485	18.72780
0.02490	16.70214
0.02495	18.42204
0.02500	14.17962
0.02505	18.99534
0.02510	12.38328
0.02515	15.93774
0.02520	22.51158
0.02525	17.12256
0.02530	14.82936
0.02535	17.50476
0.02540	13.33878
0.02545	13.52988
0.02550	15.28800
0.02555	21.59430
0.02560	19.11000
0.02565	15.40266
0.02570	15.32622
0.02575	14.10318
0.02580	13.26234
0.02585	13.52988
0.02590	14.25606
0.02595	13.37700
0.02600	14.40894
0.02605	14.40894
0.02610	11.96286
0.02615	14.10318
0.02620	15.13512
0.02625	15.40266
0.02630	15.78486
0.02635	16.20528
0.02640	15.05868
0.02645	12.07752
0.02650	12.42150
0.02655	13.26234
0.02660	16.09062
0.02665	9.05814
0.02670	10.12830
0.02675	11.16024
0.02680	8.59950
0.02685	13.83564
0.02690	13.10946
0.02695	11.04558
0.02700	12.72726
0.02705	11.77176
0.02710	11.50422
0.02715	9.63144
0.02720	11.27490
0.02725	8.79060
0.02730	9.17280
0.02735	9.01992
0.02740	7.98798
0.02745	9.47856
0.02750	11.16024
0.02755	12.00108
0.02760	9.40212
0.02765	11.77176
0.02770	10.77804
0.02775	11.65710
0.02780	10.05186
0.02785	13.60632
0.02790	11.35134
0.02795	12.38328
0.02800	10.01364
0.02805	12.07752
0.02810	11.04558
0.02815	12.84192
0.02820	10.12830
0.02825	9.51678
0.02830	9.47856
0.02835	8.56128
0.02840	10.24296
0.02845	12.65082
0.02850	11.61888
0.02855	9.66966
0.02860	9.82254
0.02865	9.24924
0.02870	10.47228
0.02875	9.01992
0.02880	10.51050
0.02885	7.60578
0.02890	9.32568
0.02895	11.12202
0.02900	10.05186
0.02905	9.78432
0.02910	8.37018
0.02915	9.32568
0.02920	10.16652
0.02925	9.09636
0.02930	9.09636
0.02935	10.24296
0.02940	9.13458
0.02945	10.16652
0.02950	8.44662
0.02955	8.17908
0.02960	6.22986
0.02965	9.66966
0.02970	7.94976
0.02975	8.48484
0.02980	8.10264
0.02985	12.07752
0.02990	10.16652
0.02995	9.55500
0.03000	7.68222
0.03005	12.07752
0.03010	10.35762
0.03015	7.03248
0.03020	10.54872
0.03025	7.60578
0.03030	9.28746
0.03035	11.12202
0.03040	10.16652
0.03045	10.43406
0.03050	7.87332
0.03055	8.56128
0.03060	10.31940
0.03065	9.70788
0.03070	7.91154
0.03075	11.54244
0.03080	8.37018
0.03085	7.83510
0.03090	8.75238
0.03095	11.38956
0.03100	9.66966
0.03105	9.93720
0.03110	10.12830
0.03115	6.34452
0.03120	8.75238
0.03125	12.49794
0.03130	8.98170
0.03135	7.91154
0.03140	5.31258
0.03145	10.01364
0.03150	12.84192
0.03155	8.02620
0.03160	6.42096
0.03165	7.37646
0.03170	7.26180
0.03175	6.19164
0.03180	8.02620
0.03185	7.98798
0.03190	5.69478
0.03195	7.10892
0.03200	6.87960
0.03205	8.33196
0.03210	6.95604
0.03215	8.63772
0.03220	9.17280
0.03225	9.78432
0.03230	7.83510
0.03235	8.14086
0.03240	9.13458
0.03245	6.19164
0.03250	7.30002
0.03255	7.56756
0.03260	7.18536
0.03265	5.96232
0.03270	9.55500
0.03275	6.30630
0.03280	8.17908
0.03285	6.76494
0.03290	8.06442
0.03295	8.14086
0.03300	6.87960
0.03305	6.07698
0.03310	12.11574
0.03315	5.31258
0.03320	7.22358
0.03325	6.03876
0.03330	7.64400
0.03335	7.75866
0.03340	9.55500
0.03345	8.25552
0.03350	6.95604
0.03355	6.65028
0.03360	8.48484
0.03365	7.10892
0.03370	6.68850
0.03375	8.56128
0.03380	7.91154
0.03385	6.26808
0.03390	9.89898
0.03395	8.14086
0.03400	8.75238
0.03405	6.03876
0.03410	7.14714
0.03415	8.21730
0.03420	9.17280
0.03425	9.21102
0.03430	10.20474
0.03435	6.68850
0.03440	5.58012
0.03445	9.40212
0.03450	6.45918
0.03455	6.53562
0.03460	8.14086
0.03465	6.87960
0.03470	6.26808
0.03475	6.61206
0.03480	6.11520
0.03485	8.29374
0.03490	7.79688
0.03495	7.37646
0.03500	6.57384
0.03505	8.56128
0.03510	8.56128
0.03515	8.98170
0.03520	7.07070
0.03525	6.07698
0.03530	8.33196
0.03535	7.10892
0.03540	6.49740
0.03545	6.11520
0.03550	6.57384
0.03555	6.07698
0.03560	6.00054
0.03565	7.60578
0.03570	9.63144
0.03575	8.10264
0.03580	6.91782
0.03585	6.19164
0.03590	4.54818
0.03595	6.84138
0.03600	7.37646
0.03605	6.80316
0.03610	5.84766
0.03615	7.37646
0.03620	5.42724
0.03625	7.68222
0.03630	5.50368
0.03635	4.70106
0.03640	6.19164
0.03645	7.72044
0.03650	9.55500
0.03655	6.03876
0.03660	6.03876
0.03665	7.03248
0.03670	6.00054
0.03675	5.96232
0.03680	8.75238
0.03685	5.38902
0.03690	8.44662
0.03695	6.30630
0.03700	7.60578
0.03705	8.79060
0.03710	7.14714
0.03715	4.70106
0.03720	5.84766
0.03725	6.76494
0.03730	6.80316
0.03735	6.03876
0.03740	5.35080
0.03745	6.99426
0.03750	7.79688
0.03755	9.13458
0.03760	9.32568
0.03765	7.07070
0.03770	7.75866
0.03775	5.46546
0.03780	8.44662
0.03785	7.14714
0.03790	7.10892
0.03795	5.88588
0.03800	5.92410
0.03805	4.16598
0.03810	8.33196
0.03815	5.27436
0.03820	5.46546
0.03825	7.68222
0.03830	6.65028
0.03835	6.68850
0.03840	6.53562
0.03845	6.95604
0.03850	5.35080
0.03855	5.69478
0.03860	5.15970
0.03865	5.69478
0.03870	6.68850
0.03875	6.95604
0.03880	5.31258
0.03885	7.45290
0.03890	6.26808
0.03895	6.34452
0.03900	6.42096
0.03905	5.19792
0.03910	6.68850
0.03915	6.22986
0.03920	6.84138
0.03925	8.48484
0.03930	7.56756
0.03935	8.98170
0.03940	7.22358
0.03945	7.22358
0.03950	8.79060
0.03955	6.80316
0.03960	10.66338
0.03965	8.02620
0.03970	10.16652
0.03975	9.13458
0.03980	5.61834
0.03985	8.59950
0.03990	9.01992
0.03995	8.52306
0.04000	6.61206
0.04005	9.13458
0.04010	5.27436
0.04015	9.82254
0.04020	6.42096
0.04025	5.61834
0.04030	6.45918
0.04035	6.53562
0.04040	7.83510
0.04045	8.56128
0.04050	6.26808
0.04055	8.02620
0.04060	7.45290
0.04065	9.86076
0.04070	7.87332
0.04075	8.33196
0.04080	6.91782
0.04085	6.99426
0.04090	7.26180
0.04095	6.30630
0.04100	7.14714
0.04105	6.45918
0.04110	6.03876
0.04115	7.75866
0.04120	8.25552
0.04125	6.76494
0.04130	7.72044
0.04135	7.33824
0.04140	5.19792
0.04145	5.96232
0.04150	6.34452
0.04155	5.54190
0.04160	7.41468
0.04165	5.88588
0.04170	6.95604
0.04175	7.56756
0.04180	6.95604
0.04185	4.89216
0.04190	8.14086
0.04195	7.87332
0.04200	9.17280
0.04205	4.70106
0.04210	6.76494
0.04215	7.83510
0.04220	7.14714
0.04225	7.49112
0.04230	7.37646
0.04235	6.68850
0.04240	4.62462
0.04245	7.10892
0.04250	4.35708
0.04255	6.68850
0.04260	4.77750
0.04265	8.10264
0.04270	8.37018
0.04275	7.83510
0.04280	5.92410
0.04285	7.49112
0.04290	6.26808
0.04295	4.77750
0.04300	9.74610
0.04305	5.54190
0.04310	7.41468
0.04315	9.82254
0.04320	4.85394
0.04325	8.75238
0.04330	7.91154
0.04335	6.38274
0.04340	4.70106
0.04345	6.87960
0.04350	5.77122
0.04355	4.47174
0.04360	7.68222
0.04365	6.30630
0.04370	5.15970
0.04375	6.65028
0.04380	6.03876
0.04385	5.92410
0.04390	6.26808
0.04395	6.38274
0.04400	6.49740
0.04405	4.43352
0.04410	7.72044
0.04415	6.00054
0.04420	6.11520
0.04425	6.61206
0.04430	6.34452
0.04435	5.65656
0.04440	4.01310
0.04445	6.49740
0.04450	4.24242
0.04455	6.26808
0.04460	7.26180
0.04465	7.60578
0.04470	6.68850
0.04475	5.46546
0.04480	4.89216
0.04485	6.49740
0.04490	8.67594
0.04495	5.65656
0.04500	5.46546
0.04505	5.38902
0.04510	8.59950
0.04515	5.54190
0.04520	10.70160
0.04525	6.65028
0.04530	6.45918
0.04535	7.18536
0.04540	6.72672
0.04545	5.65656
0.04550	8.71416
0.04555	8.06442
0.04560	6.49740
0.04565	5.77122
0.04570	6.49740
0.04575	5.19792
0.04580	5.80944
0.04585	5.61834
0.04590	6.15342
0.04595	6.26808
0.04600	4.96860
0.04605	6.22986
0.04610	4.39530
0.04615	6.34452
0.04620	7.87332
0.04625	8.10264
0.04630	5.69478
0.04635	6.07698
0.04640	4.93038
0.04645	7.18536
0.04650	7.45290
0.04655	8.71416
0.04660	6.00054
0.04665	5.77122
0.04670	4.93038
0.04675	6.42096
0.04680	5.15970
0.04685	5.61834
0.04690	5.31258
0.04695	6.65028
0.04700	6.53562
0.04705	4.77750
0.04710	5.61834
0.04715	7.56756
0.04720	5.92410
0.04725	7.14714
0.04730	10.12830
0.04735	6.57384
0.04740	6.87960
0.04745	5.42724
0.04750	4.28064
0.04755	5.88588
0.04760	5.04504
0.04765	6.53562
0.04770	6.45918
0.04775	8.40840
0.04780	4.89216
0.04785	6.72672
0.04790	6.42096
0.04795	6.42096
0.04800	5.15970
0.04805	4.28064
0.04810	4.43352
0.04815	6.38274
0.04820	6.15342
0.04825	4.62462
0.04830	6.07698
0.04835	5.65656
0.04840	7.45290
0.04845	6.15342
0.04850	6.53562
0.04855	6.22986
0.04860	7.30002
0.04865	4.50996
0.04870	6.45918
0.04875	9.21102
0.04880	4.54818
0.04885	5.96232
0.04890	4.20420
0.04895	6.84138
0.04900	5.58012
0.04905	5.96232
0.04910	6.00054
0.04915	5.31258
0.04920	5.96232
0.04925	5.88588
0.04930	5.69478
0.04935	6.42096
0.04940	5.88588
0.04945	6.15342
0.04950	6.26808
0.04955	4.70106
0.04960	6.80316
0.04965	3.47802
0.04970	5.12148
0.04975	5.15970
0.04980	5.35080
0.04985	5.77122
0.04990	4.70106
