0.00000	0.22932
0.00005	1.29948
0.00010	0.84084
0.00015	0.68796
0.00020	0.61152
0.00025	-0.00000
0.00030	1.07016
0.00035	0.76440
0.00040	1.52880
0.00045	0.53508
0.00050	1.52880
0.00055	1.07016
0.00060	1.83456
0.00065	0.76440
0.00070	1.52880
0.00075	0.45864
0.00080	1.75812
0.00085	0.76440
0.00090	0.91728
0.00095	1.45236
0.00100	0.91728
0.00105	2.75184
0.00110	3.36336
0.00115	2.44608
0.00120	5.80944
0.00125	5.27436
0.00130	10.24296
0.00135	12.61260
0.00140	15.89952
0.00145	14.75292
0.00150	27.97704
0.00155	31.95192
0.00160	29.04720
0.00165	48.08076
0.00170	69.78972
0.00175	80.10912
0.00180	108.39192
0.00185	143.86008
0.00190	148.44648
0.00195	190.71780
0.00200	216.86028
0.00205	249.27084
0.00210	228.55560
0.00215	234.90012
0.00220	241.39752
0.00225	241.16820
0.00230	245.67816
0.00235	227.40900
0.00240	236.73468
0.00245	197.67384
0.00250	165.11040
0.00255	159.60672
0.00260	151.19832
0.00265	119.62860
0.00270	121.15740
0.00275	92.33952
0.00280	96.23796
0.00285	84.16044
0.00290	80.94996
0.00295	75.29340
0.00300	64.51536
0.00305	53.20224
0.00310	55.03680
0.00315	41.27760
0.00320	44.41164
0.00325	40.97184
0.00330	40.43676
0.00335	35.39172
0.00340	40.28388
0.00345	30.27024
0.00350	29.73516
0.00355	24.69012
0.00360	30.49956
0.00365	26.52468
0.00370	20.40948
0.00375	23.00844
0.00380	24.07860
0.00385	17.12256
0.00390	20.71524
0.00395	21.86184
0.00400	21.86184
0.00405	16.89324
0.00410	20.94456
0.00415	15.97596
0.00420	18.88068
0.00425	16.20528
0.00430	17.96340
0.00435	13.07124
0.00440	18.88068
0.00445	12.30684
0.00450	15.44088
0.00455	11.84820
0.00460	21.17388
0.00465	11.00736
0.00470	13.30056
0.00475	13.98852
0.00480	14.21784
0.00485	11.92464
0.00490	11.54244
0.00495	10.70160
0.00500	11.92464
0.00505	10.47228
0.00510	10.70160
0.00515	8.40840
0.00520	15.74664
0.00525	8.94348
0.00530	12.00108
0.00535	12.53616
0.00540	15.74664
0.00545	8.79060
0.00550	8.17908
0.00555	12.91836
0.00560	12.91836
0.00565	12.99480
0.00570	14.98224
0.00575	15.36444
0.00580	12.61260
0.00585	13.60632
0.00590	10.77804
0.00595	9.63144
0.00600	7.49112
0.00605	7.72044
0.00610	9.55500
0.00615	9.78432
0.00620	12.23040
0.00625	9.55500
0.00630	7.79688
0.00635	7.64400
0.00640	12.38328
0.00645	7.49112
0.00650	9.01992
0.00655	6.49740
0.00660	11.92464
0.00665	6.80316
0.00670	7.49112
0.00675	8.63772
0.00680	7.18536
0.00685	9.01992
0.00690	7.10892
0.00695	12.30684
0.00700	8.94348
0.00705	5.50368
0.00710	10.85448
0.00715	8.86704
0.00720	8.17908
0.00725	8.94348
0.00730	9.24924
0.00735	6.57384
0.00740	11.46600
0.00745	9.24924
0.00750	9.63144
0.00755	7.41468
0.00760	5.88588
0.00765	7.56756
0.00770	5.58012
0.00775	7.94976
0.00780	6.80316
0.00785	8.79060
0.00790	6.49740
0.00795	7.56756
0.00800	8.56128
0.00805	7.94976
0.00810	5.73300
0.00815	7.94976
0.00820	10.70160
0.00825	8.02620
0.00830	13.83564
0.00835	10.16652
0.00840	7.41468
0.00845	5.58012
0.00850	6.65028
0.00855	6.26808
0.00860	6.72672
0.00865	10.39584
0.00870	4.89216
0.00875	3.89844
0.00880	11.38956
0.00885	6.87960
0.00890	10.47228
0.00895	8.86704
0.00900	6.72672
0.00905	7.87332
0.00910	4.28064
0.00915	3.59268
0.00920	5.35080
0.00925	7.18536
0.00930	5.42724
0.00935	5.58012
0.00940	9.47856
0.00945	4.81572
0.00950	5.73300
0.00955	7.10892
0.00960	6.11520
0.00965	6.42096
0.00970	6.19164
0.00975	5.50368
0.00980	6.19164
0.00985	5.80944
0.00990	7.49112
0.00995	9.09636
0.01000	9.86076
0.01005	8.25552
0.01010	7.72044
0.01015	7.79688
0.01020	5.42724
0.01025	5.50368
0.01030	7.79688
0.01035	8.48484
0.01040	4.81572
0.01045	5.80944
0.01050	5.58012
0.01055	6.26808
0.01060	4.81572
0.01065	6.11520
0.01070	4.66284
0.01075	12.45972
0.01080	7.33824
0.01085	4.43352
0.01090	6.26808
0.01095	3.82200
0.01100	5.19792
0.01105	5.35080
0.01110	5.12148
0.01115	4.81572
0.01120	5.27436
0.01125	7.94976
0.01130	7.18536
0.01135	2.98116
0.01140	3.21048
0.01145	5.96232
0.01150	1.83456
0.01155	7.72044
0.01160	4.05132
0.01165	5.12148
0.01170	3.97488
0.01175	7.64400
0.01180	3.21048
0.01185	4.43352
0.01190	4.43352
0.01195	7.87332
0.01200	6.11520
0.01205	3.74556
0.01210	8.71416
0.01215	6.57384
0.01220	6.87960
0.01225	3.36336
0.01230	6.34452
0.01235	6.49740
0.01240	12.38328
0.01245	5.65656
0.01250	4.20420
0.01255	5.65656
0.01260	7.79688
0.01265	5.88588
0.01270	7.26180
0.01275	8.79060
0.01280	3.97488
0.01285	4.43352
0.01290	5.27436
0.01295	9.01992
0.01300	4.50996
0.01305	5.35080
0.01310	6.03876
0.01315	3.21048
0.01320	2.90472
0.01325	9.24924
0.01330	7.10892
0.01335	5.04504
0.01340	5.73300
0.01345	5.50368
0.01350	5.50368
0.01355	3.97488
0.01360	2.14032
0.01365	5.42724
0.01370	5.88588
0.01375	5.50368
0.01380	4.58640
0.01385	3.59268
0.01390	5.50368
0.01395	4.73928
0.01400	7.33824
0.01405	5.42724
0.01410	10.47228
0.01415	4.81572
0.01420	6.26808
0.01425	3.51624
0.01430	6.19164
0.01435	5.80944
0.01440	3.21048
0.01445	1.91100
0.01450	5.58012
0.01455	5.19792
0.01460	2.98116
0.01465	6.87960
0.01470	8.71416
0.01475	5.04504
0.01480	4.28064
0.01485	8.86704
0.01490	6.42096
0.01495	7.41468
0.01500	10.39584
0.01505	3.74556
0.01510	10.16652
0.01515	6.03876
0.01520	6.11520
0.01525	3.05760
0.01530	5.73300
0.01535	5.73300
0.01540	6.57384
0.01545	6.72672
0.01550	6.49740
0.01555	2.59896
0.01560	8.94348
0.01565	5.04504
0.01570	3.05760
0.01575	3.89844
0.01580	4.35708
0.01585	6.42096
0.01590	5.42724
0.01595	7.56756
0.01600	4.73928
0.01605	3.82200
0.01610	4.12776
0.01615	5.42724
0.01620	4.35708
0.01625	2.98116
0.01630	5.65656
0.01635	2.14032
0.01640	4.96860
0.01645	3.43980
0.01650	3.97488
0.01655	2.06388
0.01660	3.51624
0.01665	4.50996
0.01670	4.58640
0.01675	2.75184
0.01680	3.36336
0.01685	5.80944
0.01690	7.10892
0.01695	5.96232
0.01700	2.06388
0.01705	3.28692
0.01710	4.12776
0.01715	3.66912
0.01720	7.49112
0.01725	6.65028
0.01730	5.65656
0.01735	6.42096
0.01740	4.20420
0.01745	5.58012
0.01750	5.27436
0.01755	1.75812
0.01760	3.89844
0.01765	3.97488
0.01770	4.89216
0.01775	5.88588
0.01780	8.56128
0.01785	4.73928
0.01790	6.11520
0.01795	5.27436
0.01800	4.12776
0.01805	3.36336
0.01810	3.43980
0.01815	3.74556
0.01820	3.51624
0.01825	3.89844
0.01830	5.88588
0.01835	4.66284
0.01840	5.65656
0.01845	3.59268
0.01850	4.66284
0.01855	4.35708
0.01860	4.43352
0.01865	7.03248
0.01870	3.13404
0.01875	8.10264
0.01880	8.94348
0.01885	7.56756
0.01890	5.19792
0.01895	5.27436
0.01900	4.73928
0.01905	3.05760
0.01910	2.98116
0.01915	5.42724
0.01920	4.12776
0.01925	6.19164
0.01930	2.98116
0.01935	3.59268
0.01940	4.35708
0.01945	4.20420
0.01950	3.36336
0.01955	6.95604
0.01960	4.35708
0.01965	5.50368
0.01970	4.58640
0.01975	4.66284
0.01980	3.51624
0.01985	3.36336
0.01990	3.97488
0.01995	4.05132
0.02000	7.18536
0.02005	4.35708
0.02010	2.06388
0.02015	4.66284
0.02020	7.10892
