0.00895	52.63200
0.00900	46.51200
0.00905	25.09200
0.00910	22.64400
0.00915	33.04800
0.00920	68.54400
0.00925	32.43600
0.00930	41.61600
0.00935	39.16800
0.00940	50.18400
0.00945	47.12400
0.00950	48.34800
0.00955	31.82400
0.00960	39.16800
0.00965	39.16800
0.00970	41.61600
0.00975	23.25600
0.00980	45.28800
0.00985	39.16800
0.00990	50.18400
0.00995	20.80800
0.01000	25.09200
0.01005	26.92800
0.01010	39.78000
0.01015	35.49600
0.01020	44.06400
0.01025	20.19600
0.01030	59.36400
0.01035	39.16800
0.01040	39.16800
0.01045	39.78000
0.01050	49.57200
0.01055	48.96000
0.01060	41.61600
0.01065	44.67600
0.01070	31.21200
0.01075	26.92800
0.01080	25.09200
0.01085	37.33200
0.01090	37.94400
0.01095	49.57200
0.01100	50.79600
0.01105	23.86800
0.01110	39.16800
0.01115	31.21200
0.01120	44.67600
0.01125	57.52800
0.01130	20.80800
0.01135	23.86800
0.01140	18.97200
0.01145	32.43600
0.01150	59.97600
0.01155	35.49600
0.01160	36.72000
0.01165	45.28800
0.01170	34.88400
0.01175	18.97200
0.01180	6.12000
0.01185	24.48000
0.01190	43.45200
0.01195	36.72000
0.01200	31.21200
0.01205	38.55600
0.01210	37.33200
0.01215	33.04800
0.01220	22.03200
0.01225	28.15200
0.01230	26.92800
0.01235	31.21200
0.01240	13.46400
0.01245	56.30400
0.01250	17.74800
0.01255	45.28800
0.01260	30.60000
0.01265	9.79200
0.01270	28.15200
0.01275	28.15200
0.01280	39.16800
0.01285	37.33200
0.01290	22.03200
0.01295	25.70400
0.01300	35.49600
0.01305	20.19600
0.01310	19.58400
0.01315	31.82400
0.01320	27.54000
0.01325	30.60000
0.01330	28.15200
0.01335	34.27200
0.01340	11.01600
0.01345	22.03200
0.01350	30.60000
0.01355	50.18400
0.01360	18.97200
0.01365	39.78000
0.01370	47.73600
0.01375	26.31600
0.01380	41.61600
0.01385	15.91200
0.01390	17.13600
0.01395	37.33200
0.01400	17.13600
0.01405	31.21200
0.01410	26.31600
0.01415	34.27200
0.01420	22.03200
0.01425	34.88400
0.01430	25.70400
0.01435	28.15200
0.01440	39.16800
0.01445	26.31600
0.01450	45.90000
0.01455	11.01600
0.01460	30.60000
0.01465	29.98800
0.01470	26.92800
0.01475	47.73600
0.01480	25.09200
0.01485	12.85200
0.01490	28.15200
0.01495	28.15200
0.01500	47.73600
0.01505	35.49600
0.01510	19.58400
0.01515	28.15200
0.01520	7.95600
0.01525	17.74800
0.01530	11.62800
0.01535	20.80800
0.01540	26.92800
0.01545	18.36000
0.01550	28.76400
0.01555	23.25600
0.01560	42.22800
0.01565	22.64400
0.01570	27.54000
0.01575	4.28400
0.01580	26.31600
0.01585	23.86800
0.01590	47.12400
0.01595	17.74800
0.01600	23.86800
0.01605	30.60000
0.01610	38.55600
0.01615	18.97200
0.01620	43.45200
0.01625	17.74800
0.01630	20.19600
0.01635	57.52800
0.01640	31.21200
0.01645	26.92800
0.01650	28.15200
0.01655	28.15200
0.01660	41.00400
0.01665	22.64400
0.01670	9.79200
0.01675	29.37600
0.01680	14.68800
0.01685	23.25600
0.01690	10.40400
0.01695	34.88400
0.01700	33.66000
0.01705	22.03200
0.01710	26.31600
0.01715	33.66000
0.01720	20.19600
0.01725	53.24400
0.01730	16.52400
0.01735	16.52400
0.01740	26.92800
0.01745	27.54000
0.01750	21.42000
0.01755	23.86800
0.01760	41.00400
0.01765	37.94400
0.01770	34.27200
0.01775	40.39200
0.01780	21.42000
0.01785	21.42000
0.01790	38.55600
0.01795	25.70400
0.01800	31.82400
0.01805	25.70400
0.01810	26.31600
0.01815	16.52400
0.01820	25.09200
0.01825	17.13600
0.01830	11.01600
0.01835	20.19600
0.01840	25.09200
0.01845	9.18000
0.01850	13.46400
0.01855	15.30000
0.01860	15.91200
0.01865	26.31600
0.01870	28.76400
0.01875	33.04800
0.01880	21.42000
0.01885	20.19600
0.01890	11.01600
0.01895	11.01600
0.01900	20.80800
0.01905	10.40400
0.01910	17.13600
0.01915	29.98800
0.01920	12.85200
0.01925	33.66000
0.01930	47.12400
0.01935	19.58400
0.01940	32.43600
0.01945	23.86800
0.01950	18.97200
0.01955	15.91200
0.01960	17.13600
0.01965	14.68800
0.01970	30.60000
0.01975	9.79200
0.01980	29.98800
0.01985	13.46400
0.01990	25.70400
0.01995	14.68800
0.02000	24.48000
0.02005	23.86800
0.02010	27.54000
0.02015	18.97200
0.02020	34.88400
0.02025	26.31600
0.02030	28.15200
0.02035	22.03200
0.02040	31.82400
0.02045	11.62800
0.02050	20.80800
0.02055	7.34400
0.02060	22.64400
0.02065	30.60000
0.02070	14.07600
0.02075	23.86800
0.02080	22.64400
0.02085	45.28800
0.02090	25.70400
0.02095	30.60000
0.02100	36.72000
0.02105	25.70400
0.02110	17.74800
0.02115	45.28800
0.02120	64.87200
0.02125	61.20000
0.02130	100.98000
0.02135	111.99600
0.02140	124.23600
0.02145	181.15200
0.02150	165.85200
0.02155	290.08800
0.02160	359.85600
0.02165	455.94000
0.02170	575.89200
0.02175	602.20800
0.02180	805.39200
0.02185	1023.26400
0.02190	1266.84000
0.02195	1463.90400
0.02200	1487.16000
0.02205	1777.86000
0.02210	1712.98800
0.02215	1656.68400
0.02220	1811.52000
0.02225	1733.18400
0.02230	1756.44000
0.02235	1574.06400
0.02240	1608.94800
0.02245	1388.01600
0.02250	1197.07200
0.02255	1035.50400
0.02260	988.38000
0.02265	1011.63600
0.02270	801.10800
0.02275	760.10400
0.02280	617.50800
0.02285	590.58000
0.02290	545.29200
0.02295	525.09600
0.02300	367.20000
0.02305	436.35600
0.02310	356.79600
0.02315	439.41600
0.02320	395.35200
0.02325	348.22800
0.02330	324.97200
0.02335	253.98000
0.02340	190.33200
0.02345	241.74000
0.02350	238.68000
0.02355	285.80400
0.02360	205.63200
0.02365	279.07200
0.02370	184.82400
0.02375	136.47600
0.02380	222.15600
0.02385	216.03600
0.02390	190.94400
0.02395	159.73200
0.02400	138.31200
0.02405	149.32800
0.02410	123.62400
0.02415	100.98000
0.02420	145.65600
0.02425	153.00000
0.02430	91.80000
0.02435	123.01200
0.02440	149.94000
0.02445	81.39600
0.02450	69.76800
0.02455	141.37200
0.02460	139.53600
0.02465	146.26800
0.02470	114.44400
0.02475	121.78800
0.02480	113.22000
0.02485	109.54800
0.02490	96.08400
0.02495	70.99200
0.02500	79.56000
0.02505	102.20400
0.02510	130.35600
0.02515	108.32400
0.02520	99.75600
0.02525	130.35600
0.02530	77.11200
0.02535	115.66800
0.02540	121.78800
0.02545	88.12800
0.02550	85.68000
0.02555	65.48400
0.02560	118.72800
0.02565	70.38000
0.02570	91.80000
0.02575	86.90400
0.02580	69.76800
0.02585	92.41200
0.02590	94.86000
0.02595	107.71200
0.02600	61.81200
0.02605	73.44000
0.02610	66.09600
0.02615	80.78400
0.02620	77.72400
0.02625	67.93200
0.02630	86.90400
0.02635	75.27600
0.02640	72.82800
0.02645	46.51200
0.02650	72.21600
0.02655	56.91600
0.02660	45.28800
0.02665	60.58800
0.02670	107.10000
0.02675	65.48400
0.02680	101.59200
0.02685	61.20000
0.02690	101.59200
0.02695	53.85600
0.02700	73.44000
0.02705	91.80000
0.02710	81.39600
0.02715	100.98000
0.02720	105.26400
0.02725	66.70800
0.02730	70.38000
0.02735	85.06800
0.02740	74.05200
0.02745	61.20000
0.02750	63.64800
0.02755	46.51200
0.02760	110.77200
0.02765	86.90400
0.02770	43.45200
0.02775	49.57200
0.02780	73.44000
0.02785	103.42800
0.02790	108.32400
0.02795	50.18400
0.02800	38.55600
0.02805	64.87200
0.02810	45.90000
0.02815	55.08000
0.02820	63.64800
0.02825	69.15600
0.02830	50.79600
0.02835	67.93200
0.02840	70.99200
0.02845	56.91600
0.02850	63.03600
0.02855	80.78400
0.02860	58.75200
0.02865	47.73600
0.02870	64.26000
0.02875	43.45200
0.02880	37.33200
0.02885	74.05200
0.02890	50.18400
0.02895	85.06800
0.02900	74.66400
0.02905	34.88400
0.02910	64.87200
0.02915	57.52800
0.02920	55.69200
0.02925	75.27600
0.02930	63.64800
0.02935	89.35200
0.02940	56.30400
0.02945	84.45600
0.02950	67.32000
0.02955	39.16800
0.02960	64.26000
0.02965	50.79600
0.02970	44.67600
0.02975	64.87200
0.02980	75.27600
0.02985	70.38000
0.02990	43.45200
0.02995	61.20000
0.03000	44.06400
0.03005	53.24400
0.03010	47.73600
0.03015	66.09600
0.03020	82.62000
0.03025	67.93200
0.03030	75.27600
0.03035	55.69200
0.03040	67.93200
0.03045	74.05200
0.03050	61.81200
0.03055	48.96000
0.03060	31.82400
0.03065	85.06800
0.03070	50.18400
0.03075	43.45200
0.03080	52.02000
0.03085	53.85600
0.03090	31.82400
0.03095	55.08000
0.03100	69.76800
0.03105	77.72400
0.03110	49.57200
0.03115	55.08000
0.03120	38.55600
0.03125	48.96000
0.03130	61.20000
0.03135	66.70800
0.03140	42.84000
0.03145	59.36400
0.03150	42.84000
0.03155	64.87200
0.03160	69.15600
0.03165	65.48400
0.03170	48.34800
0.03175	71.60400
0.03180	54.46800
0.03185	62.42400
0.03190	61.20000
0.03195	42.84000
0.03200	40.39200
0.03205	42.84000
0.03210	46.51200
0.03215	56.30400
0.03220	29.98800
0.03225	31.21200
0.03230	74.66400
0.03235	53.85600
0.03240	39.78000
0.03245	48.34800
0.03250	53.85600
0.03255	95.47200
0.03260	54.46800
0.03265	56.91600
0.03270	61.20000
0.03275	73.44000
0.03280	45.90000
0.03285	59.36400
0.03290	44.67600
0.03295	65.48400
0.03300	57.52800
0.03305	48.96000
0.03310	62.42400
0.03315	36.72000
0.03320	46.51200
0.03325	61.81200
0.03330	67.32000
0.03335	48.34800
0.03340	84.45600
0.03345	75.88800
0.03350	69.76800
0.03355	59.97600
0.03360	63.64800
0.03365	37.94400
0.03370	48.96000
0.03375	55.08000
0.03380	38.55600
0.03385	41.00400
0.03390	52.02000
0.03395	58.14000
0.03400	50.18400
0.03405	70.99200
0.03410	53.24400
0.03415	26.92800
0.03420	24.48000
0.03425	67.32000
0.03430	53.85600
0.03435	56.30400
0.03440	32.43600
0.03445	50.18400
0.03450	64.26000
0.03455	46.51200
0.03460	55.69200
0.03465	72.82800
0.03470	23.25600
0.03475	73.44000
0.03480	33.04800
0.03485	41.00400
0.03490	37.33200
0.03495	31.21200
0.03500	34.27200
0.03505	35.49600
0.03510	25.09200
0.03515	31.21200
0.03520	41.61600
0.03525	33.66000
0.03530	51.40800
0.03535	46.51200
0.03540	39.78000
0.03545	68.54400
0.03550	60.58800
0.03555	42.84000
0.03560	62.42400
0.03565	47.12400
0.03570	55.69200
0.03575	60.58800
0.03580	37.94400
0.03585	60.58800
0.03590	57.52800
0.03595	53.24400
0.03600	34.27200
0.03605	29.98800
0.03610	29.98800
0.03615	44.06400
0.03620	33.66000
0.03625	39.16800
0.03630	67.93200
0.03635	55.08000
0.03640	38.55600
0.03645	77.11200
0.03650	29.37600
0.03655	52.63200
0.03660	50.79600
0.03665	33.04800
0.03670	53.85600
0.03675	31.21200
0.03680	27.54000
0.03685	33.04800
0.03690	32.43600
0.03695	47.73600
0.03700	39.16800
0.03705	51.40800
0.03710	43.45200
0.03715	68.54400
0.03720	32.43600
0.03725	38.55600
0.03730	41.61600
0.03735	65.48400
0.03740	74.05200
0.03745	41.00400
0.03750	40.39200
0.03755	28.15200
0.03760	59.97600
0.03765	47.73600
0.03770	69.76800
0.03775	33.04800
0.03780	42.84000
0.03785	28.15200
0.03790	37.33200
0.03795	40.39200
0.03800	59.36400
0.03805	15.30000
0.03810	23.86800
0.03815	79.56000
0.03820	41.00400
0.03825	59.36400
0.03830	20.80800
0.03835	42.84000
0.03840	45.28800
0.03845	42.22800
0.03850	65.48400
0.03855	45.28800
0.03860	60.58800
0.03865	53.85600
0.03870	22.03200
0.03875	33.04800
0.03880	42.22800
0.03885	50.18400
0.03890	36.10800
0.03895	55.08000
0.03900	32.43600
0.03905	33.66000
0.03910	45.28800
0.03915	72.82800
0.03920	29.37600
0.03925	23.25600
0.03930	42.84000
0.03935	36.72000
0.03940	52.02000
0.03945	36.72000
0.03950	25.70400
0.03955	39.78000
0.03960	33.66000
0.03965	51.40800
0.03970	15.91200
0.03975	52.02000
0.03980	33.04800
0.03985	47.12400
0.03990	31.82400
0.03995	30.60000
0.04000	42.22800
0.04005	33.66000
0.04010	30.60000
0.04015	37.33200
0.04020	66.09600
0.04025	33.04800
0.04030	42.84000
0.04035	38.55600
0.04040	55.69200
0.04045	33.04800
0.04050	47.12400
0.04055	36.10800
0.04060	44.06400
0.04065	31.82400
0.04070	48.96000
0.04075	34.27200
0.04080	50.79600
0.04085	31.21200
0.04090	52.63200
0.04095	39.16800
0.04100	41.00400
0.04105	28.15200
0.04110	33.66000
0.04115	77.11200
0.04120	46.51200
0.04125	63.03600
0.04130	44.06400
0.04135	40.39200
0.04140	65.48400
0.04145	43.45200
0.04150	52.63200
0.04155	54.46800
0.04160	49.57200
0.04165	34.88400
0.04170	52.63200
0.04175	52.02000
0.04180	81.39600
0.04185	29.37600
0.04190	58.75200
0.04195	47.12400
0.04200	47.73600
0.04205	45.28800
0.04210	34.88400
0.04215	53.24400
0.04220	46.51200
0.04225	22.03200
0.04230	28.15200
0.04235	47.73600
0.04240	45.90000
0.04245	27.54000
0.04250	52.63200
0.04255	30.60000
0.04260	61.81200
0.04265	35.49600
0.04270	50.18400
0.04275	36.72000
0.04280	54.46800
0.04285	34.27200
0.04290	33.04800
0.04295	35.49600
0.04300	47.12400
0.04305	29.98800
0.04310	48.96000
0.04315	25.09200
0.04320	59.97600
0.04325	31.82400
0.04330	36.10800
0.04335	39.78000
0.04340	66.09600
0.04345	24.48000
0.04350	33.04800
0.04355	33.66000
0.04360	48.34800
0.04365	48.96000
0.04370	46.51200
0.04375	40.39200
0.04380	23.86800
0.04385	47.12400
0.04390	26.31600
0.04395	56.30400
0.04400	29.98800
0.04405	53.85600
0.04410	52.02000
0.04415	74.66400
0.04420	44.06400
0.04425	59.97600
0.04430	35.49600
0.04435	59.97600
0.04440	31.82400
0.04445	41.00400
0.04450	25.70400
0.04455	55.69200
0.04460	33.04800
0.04465	44.67600
0.04470	34.27200
0.04475	26.31600
0.04480	35.49600
0.04485	27.54000
0.04490	52.63200
0.04495	14.68800
0.04500	33.04800
0.04505	17.74800
0.04510	33.04800
0.04515	53.85600
0.04520	30.60000
0.04525	23.25600
0.04530	27.54000
0.04535	36.10800
0.04540	33.66000
0.04545	23.86800
0.04550	29.98800
0.04555	50.18400
0.04560	31.21200
0.04565	29.98800
0.04570	46.51200
0.04575	36.72000
0.04580	16.52400
0.04585	44.67600
0.04590	37.33200
0.04595	48.96000
0.04600	20.80800
0.04605	13.46400
0.04610	29.98800
0.04615	26.31600
0.04620	25.70400
0.04625	33.04800
0.04630	36.72000
0.04635	18.36000
0.04640	43.45200
0.04645	29.98800
0.04650	24.48000
0.04655	27.54000
0.04660	45.90000
0.04665	50.79600
0.04670	32.43600
0.04675	28.15200
0.04680	39.16800
0.04685	17.13600
0.04690	25.09200
0.04695	23.86800
0.04700	25.09200
0.04705	36.10800
0.04710	37.33200
0.04715	28.15200
0.04720	26.92800
0.04725	52.02000
0.04730	54.46800
0.04735	28.15200
0.04740	25.70400
0.04745	27.54000
0.04750	22.03200
0.04755	32.43600
0.04760	63.03600
0.04765	44.67600
0.04770	44.06400
0.04775	43.45200
0.04780	61.81200
0.04785	36.10800
0.04790	36.10800
0.04795	25.70400
0.04800	57.52800
0.04805	41.61600
0.04810	28.15200
0.04815	21.42000
0.04820	34.88400
0.04825	17.74800
0.04830	58.75200
0.04835	29.98800
0.04840	13.46400
0.04845	33.04800
0.04850	36.10800
0.04855	20.80800
0.04860	15.30000
0.04865	18.97200
0.04870	47.73600
0.04875	37.33200
0.04880	34.27200
0.04885	25.70400
0.04890	34.88400
0.04895	41.00400
0.04900	31.21200
0.04905	19.58400
0.04910	20.80800
0.04915	40.39200
0.04920	30.60000
0.04925	33.04800
0.04930	29.98800
0.04935	27.54000
0.04940	14.68800
0.04945	41.00400
0.04950	18.36000
0.04955	33.04800
0.04960	34.88400
0.04965	35.49600
0.04970	42.84000
0.04975	60.58800
0.04980	24.48000
0.04985	14.68800
0.04990	24.48000
