0.00000	3.67200
0.00005	3.67200
0.00010	14.68800
0.00015	5.50800
0.00020	25.70400
0.00025	11.01600
0.00030	9.18000
0.00035	1.83600
0.00040	3.67200
0.00045	7.34400
0.00050	11.01600
0.00055	1.83600
0.00060	40.39200
0.00065	3.67200
0.00070	27.54000
0.00075	1.83600
0.00080	12.85200
0.00085	20.19600
0.00090	23.86800
0.00095	20.19600
0.00100	42.22800
0.00105	56.91600
0.00110	73.44000
0.00115	62.42400
0.00120	69.76800
0.00125	117.50400
0.00130	190.94400
0.00135	135.86400
0.00140	154.22400
0.00145	156.06000
0.00150	359.85600
0.00155	539.78400
0.00160	732.56400
0.00165	815.18400
0.00170	1121.79600
0.00175	1437.58800
0.00180	1768.06800
0.00185	2269.29600
0.00190	2625.48000
0.00195	2825.60400
0.00200	3020.22000
0.00205	3912.51600
0.00210	3605.90400
0.00215	3984.12000
0.00220	4358.66400
0.00225	4536.75600
0.00230	4404.56400
0.00235	3908.84400
0.00240	3572.85600
0.00245	3455.35200
0.00250	2799.90000
0.00255	2469.42000
0.00260	2339.06400
0.00265	2441.88000
0.00270	1564.27200
0.00275	1663.41600
0.00280	1479.81600
0.00285	1419.22800
0.00290	1143.82800
0.00295	1055.70000
0.00300	996.94800
0.00305	774.79200
0.00310	1024.48800
0.00315	846.39600
0.00320	677.48400
0.00325	723.38400
0.00330	754.59600
0.00335	644.43600
0.00340	637.09200
0.00345	547.12800
0.00350	525.09600
0.00355	657.28800
0.00360	648.10800
0.00365	402.08400
0.00370	427.78800
0.00375	462.67200
0.00380	548.96400
0.00385	396.57600
0.00390	429.62400
0.00395	517.75200
0.00400	359.85600
0.00405	402.08400
0.00410	337.82400
0.00415	332.31600
0.00420	354.34800
0.00425	273.56400
0.00430	264.38400
0.00435	280.90800
0.00440	394.74000
0.00445	264.38400
0.00450	257.04000
0.00455	310.28400
0.00460	266.22000
0.00465	200.12400
0.00470	240.51600
0.00475	271.72800
0.00480	290.08800
0.00485	251.53200
0.00490	251.53200
0.00495	238.68000
0.00500	229.50000
0.00505	216.64800
0.00510	313.95600
0.00515	207.46800
0.00520	337.82400
0.00525	190.94400
0.00530	326.80800
0.00535	247.86000
0.00540	207.46800
0.00545	332.31600
0.00550	249.69600
0.00555	183.60000
0.00560	176.25600
0.00565	343.33200
0.00570	154.22400
0.00575	293.76000
0.00580	260.71200
0.00585	225.82800
0.00590	172.58400
0.00595	277.23600
0.00600	227.66400
0.00605	200.12400
0.00610	302.94000
0.00615	196.45200
0.00620	148.71600
0.00625	123.01200
0.00630	154.22400
0.00635	249.69600
0.00640	115.66800
0.00645	257.04000
0.00650	258.87600
0.00655	167.07600
0.00660	141.37200
0.00665	159.73200
