0.00000	1.22400
0.00005	1.22400
0.00010	4.89600
0.00015	1.83600
0.00020	8.56800
0.00025	3.67200
0.00030	3.06000
0.00035	0.61200
0.00040	1.22400
0.00045	2.44800
0.00050	3.67200
0.00055	0.61200
0.00060	13.46400
0.00065	1.22400
0.00070	9.18000
0.00075	0.61200
0.00080	4.28400
0.00085	6.73200
0.00090	7.95600
0.00095	6.73200
0.00100	14.07600
0.00105	18.97200
0.00110	24.48000
0.00115	20.80800
0.00120	23.25600
0.00125	39.16800
0.00130	63.64800
0.00135	45.28800
0.00140	51.40800
0.00145	52.02000
0.00150	119.95200
0.00155	179.92800
0.00160	244.18800
0.00165	271.72800
0.00170	373.93200
0.00175	479.19600
0.00180	589.35600
0.00185	756.43200
0.00190	875.16000
0.00195	941.86800
0.00200	1006.74000
0.00205	1304.17200
0.00210	1201.96800
0.00215	1328.04000
0.00220	1452.88800
0.00225	1512.25200
0.00230	1468.18800
0.00235	1302.94800
0.00240	1190.95200
0.00245	1151.78400
0.00250	933.30000
0.00255	823.14000
0.00260	779.68800
0.00265	813.96000
0.00270	521.42400
0.00275	554.47200
0.00280	493.27200
0.00285	473.07600
0.00290	381.27600
0.00295	351.90000
0.00300	332.31600
0.00305	258.26400
0.00310	341.49600
0.00315	282.13200
0.00320	225.82800
0.00325	241.12800
0.00330	251.53200
0.00335	214.81200
0.00340	212.36400
0.00345	182.37600
0.00350	175.03200
0.00355	219.09600
0.00360	216.03600
0.00365	134.02800
0.00370	142.59600
0.00375	154.22400
0.00380	182.98800
0.00385	132.19200
0.00390	143.20800
0.00395	172.58400
0.00400	119.95200
0.00405	134.02800
0.00410	112.60800
0.00415	110.77200
0.00420	118.11600
0.00425	91.18800
0.00430	88.12800
0.00435	93.63600
0.00440	131.58000
0.00445	88.12800
0.00450	85.68000
0.00455	103.42800
0.00460	88.74000
0.00465	66.70800
0.00470	80.17200
0.00475	90.57600
0.00480	96.69600
0.00485	83.84400
0.00490	83.84400
0.00495	79.56000
0.00500	76.50000
0.00505	72.21600
0.00510	104.65200
0.00515	69.15600
0.00520	112.60800
0.00525	63.64800
0.00530	108.93600
0.00535	82.62000
0.00540	69.15600
0.00545	110.77200
0.00550	83.23200
0.00555	61.20000
0.00560	58.75200
0.00565	114.44400
0.00570	51.40800
0.00575	97.92000
0.00580	86.90400
0.00585	75.27600
0.00590	57.52800
0.00595	92.41200
0.00600	75.88800
0.00605	66.70800
0.00610	100.98000
0.00615	65.48400
0.00620	49.57200
0.00625	41.00400
0.00630	51.40800
0.00635	83.23200
0.00640	38.55600
0.00645	85.68000
0.00650	86.29200
0.00655	55.69200
0.00660	47.12400
0.00665	53.24400
0.00670	66.09600
0.00675	54.46800
0.00680	47.73600
0.00685	86.90400
0.00690	75.88800
0.00695	53.85600
0.00700	58.75200
0.00705	41.00400
0.00710	69.76800
0.00715	79.56000
0.00720	96.69600
0.00725	42.84000
0.00730	67.93200
0.00735	61.20000
0.00740	75.27600
0.00745	52.02000
0.00750	84.45600
0.00755	70.38000
0.00760	59.36400
0.00765	69.76800
0.00770	53.85600
0.00775	70.38000
0.00780	75.88800
0.00785	51.40800
0.00790	85.06800
0.00795	70.99200
0.00800	47.12400
0.00805	48.34800
0.00810	51.40800
0.00815	56.30400
0.00820	52.02000
0.00825	72.21600
0.00830	59.36400
0.00835	52.02000
0.00840	42.84000
0.00845	59.36400
0.00850	64.87200
0.00855	44.06400
0.00860	75.27600
0.00865	72.21600
0.00870	64.26000
0.00875	49.57200
0.00880	56.30400
0.00885	56.30400
0.00890	75.88800
0.00895	66.70800
0.00900	80.78400
0.00905	94.86000
0.00910	73.44000
0.00915	56.91600
0.00920	89.35200
0.00925	91.18800
0.00930	45.90000
0.00935	45.90000
0.00940	69.76800
0.00945	67.93200
0.00950	53.85600
0.00955	66.70800
0.00960	45.28800
0.00965	61.81200
0.00970	43.45200
0.00975	56.30400
0.00980	37.94400
0.00985	50.18400
0.00990	74.66400
0.00995	38.55600
0.01000	55.69200
0.01005	63.03600
0.01010	45.90000
0.01015	39.78000
0.01020	46.51200
0.01025	46.51200
0.01030	59.97600
0.01035	42.84000
0.01040	38.55600
0.01045	99.14400
0.01050	55.69200
0.01055	41.61600
0.01060	74.05200
0.01065	44.67600
0.01070	28.15200
0.01075	56.30400
0.01080	36.72000
0.01085	59.36400
0.01090	49.57200
0.01095	25.09200
0.01100	19.58400
0.01105	44.67600
0.01110	67.93200
0.01115	59.97600
0.01120	51.40800
0.01125	55.69200
0.01130	50.79600
0.01135	60.58800
0.01140	53.24400
