0.00000	1.22400
0.00005	1.22400
0.00010	4.89600
0.00015	1.83600
0.00020	8.56800
0.00025	3.67200
0.00030	2.44800
0.00035	0.61200
0.00040	1.22400
0.00045	3.06000
0.00050	3.67200
0.00055	0.61200
0.00060	13.46400
0.00065	1.22400
0.00070	8.56800
0.00075	1.22400
0.00080	4.28400
0.00085	6.73200
0.00090	7.34400
0.00095	6.73200
0.00100	14.07600
0.00105	18.97200
0.00110	26.31600
0.00115	20.19600
0.00120	23.25600
0.00125	38.55600
0.00130	65.48400
0.00135	45.28800
0.00140	52.63200
0.00145	52.02000
0.00150	120.56400
0.00155	181.76400
0.00160	242.35200
0.00165	271.72800
0.00170	372.70800
0.00175	482.25600
0.00180	585.68400
0.00185	762.55200
0.00190	872.10000
0.00195	940.64400
0.00200	1005.51600
0.00205	1299.88800
0.00210	1208.70000
0.00215	1326.81600
0.00220	1454.11200
0.00225	1513.47600
0.00230	1473.08400
0.00235	1302.94800
0.00240	1195.23600
0.00245	1151.17200
0.00250	928.40400
0.00255	823.75200
0.00260	775.40400
0.00265	812.73600
0.00270	521.42400
0.00275	555.08400
0.00280	494.49600
0.00285	473.68800
0.00290	384.33600
0.00295	354.96000
0.00300	331.70400
0.00305	260.10000
0.00310	341.49600
0.00315	282.13200
0.00320	224.60400
0.00325	242.35200
0.00330	252.14400
0.00335	214.20000
0.00340	211.75200
0.00345	182.37600
0.00350	174.42000
0.00355	220.32000
0.00360	217.26000
0.00365	135.25200
0.00370	143.20800
0.00375	154.22400
0.00380	182.98800
0.00385	130.96800
0.00390	142.59600
0.00395	173.19600
0.00400	119.34000
0.00405	132.80400
0.00410	113.83200
0.00415	110.77200
0.00420	118.72800
0.00425	92.41200
0.00430	88.12800
0.00435	94.86000
0.00440	132.80400
0.00445	89.35200
0.00450	85.68000
0.00455	104.04000
0.00460	89.35200
0.00465	67.32000
0.00470	80.78400
0.00475	92.41200
0.00480	96.08400
0.00485	83.84400
0.00490	83.84400
0.00495	80.78400
0.00500	75.27600
0.00505	72.82800
0.00510	102.81600
0.00515	69.15600
0.00520	112.60800
0.00525	64.87200
0.00530	109.54800
0.00535	83.84400
0.00540	70.38000
0.00545	110.77200
0.00550	84.45600
0.00555	60.58800
0.00560	58.14000
0.00565	113.22000
0.00570	50.79600
0.00575	94.86000
0.00580	85.68000
0.00585	75.27600
0.00590	55.69200
0.00595	93.63600
0.00600	75.88800
0.00605	66.09600
0.00610	100.98000
0.00615	64.87200
0.00620	49.57200
0.00625	41.00400
0.00630	50.79600
0.00635	82.62000
0.00640	38.55600
0.00645	85.06800
0.00650	85.68000
0.00655	55.69200
0.00660	47.73600
0.00665	53.24400
0.00670	66.70800
0.00675	53.24400
0.00680	48.34800
0.00685	86.29200
0.00690	75.88800
0.00695	54.46800
0.00700	58.14000
0.00705	41.00400
0.00710	69.76800
0.00715	77.72400
0.00720	96.08400
0.00725	42.84000
0.00730	69.15600
0.00735	61.20000
0.00740	75.88800
0.00745	50.18400
0.00750	84.45600
0.00755	70.38000
0.00760	58.75200
0.00765	69.15600
0.00770	53.85600
0.00775	69.76800
0.00780	75.88800
0.00785	50.18400
0.00790	86.29200
0.00795	72.21600
0.00800	47.12400
0.00805	47.73600
0.00810	51.40800
0.00815	56.91600
0.00820	52.02000
0.00825	71.60400
0.00830	58.14000
0.00835	51.40800
0.00840	42.84000
0.00845	58.75200
0.00850	64.87200
0.00855	43.45200
0.00860	76.50000
0.00865	72.82800
0.00870	63.64800
0.00875	50.18400
0.00880	56.30400
0.00885	56.30400
0.00890	75.88800
0.00895	66.09600
0.00900	80.17200
0.00905	94.24800
0.00910	74.05200
0.00915	56.91600
0.00920	88.74000
0.00925	93.02400
0.00930	46.51200
0.00935	45.28800
0.00940	70.38000
0.00945	69.15600
0.00950	53.24400
0.00955	66.09600
0.00960	44.67600
0.00965	63.03600
0.00970	44.67600
0.00975	55.08000
0.00980	37.94400
0.00985	49.57200
0.00990	74.66400
0.00995	38.55600
0.01000	55.08000
0.01005	61.81200
0.01010	46.51200
0.01015	39.78000
0.01020	45.90000
0.01025	46.51200
0.01030	60.58800
0.01035	43.45200
0.01040	37.94400
0.01045	99.14400
0.01050	55.69200
0.01055	41.00400
0.01060	74.66400
0.01065	44.06400
0.01070	27.54000
0.01075	56.30400
0.01080	37.33200
0.01085	59.36400
0.01090	50.79600
0.01095	25.09200
0.01100	19.58400
0.01105	43.45200
0.01110	66.70800
0.01115	59.36400
0.01120	52.02000
0.01125	54.46800
0.01130	50.79600
0.01135	59.97600
0.01140	53.85600
