0.00000	36.72000
0.00005	39.16800
0.00010	22.03200
0.00015	17.13600
0.00020	9.79200
0.00025	9.79200
0.00030	0.00000
0.00035	14.68800
0.00040	7.34400
0.00045	12.24000
0.00050	24.48000
0.00055	-0.00000
0.00060	75.88800
0.00065	26.92800
0.00070	29.37600
0.00075	22.03200
0.00080	22.03200
0.00085	22.03200
0.00090	44.06400
0.00095	22.03200
0.00100	105.26400
0.00105	102.81600
0.00110	90.57600
0.00115	115.05600
0.00120	112.60800
0.00125	129.74400
0.00130	164.01600
0.00135	347.61600
0.00140	274.17600
0.00145	545.90400
0.00150	541.00800
0.00155	771.12000
0.00160	1062.43200
0.00165	1517.76000
0.00170	1801.72800
0.00175	2695.24800
0.00180	3116.30400
0.00185	3936.38400
0.00190	4389.26400
0.00195	5148.14400
0.00200	5287.68000
0.00205	5723.42400
0.00210	6413.76000
0.00215	6264.43200
0.00220	6754.03200
0.00225	6793.20000
0.00230	6470.06400
0.00235	6318.28800
0.00240	5706.28800
0.00245	5845.82400
0.00250	5299.92000
0.00255	4129.77600
0.00260	4124.88000
0.00265	3201.98400
0.00270	3189.74400
0.00275	2137.10400
0.00280	2401.48800
0.00285	2281.53600
0.00290	1902.09600
0.00295	1507.96800
0.00300	1843.34400
0.00305	1336.60800
0.00310	1694.01600
0.00315	1358.64000
0.00320	1040.40000
0.00325	925.34400
0.00330	869.04000
0.00335	1187.28000
0.00340	780.91200
0.00345	918.00000
0.00350	817.63200
0.00355	575.28000
0.00360	658.51200
0.00365	773.56800
0.00370	746.64000
0.00375	589.96800
0.00380	714.81600
0.00385	592.41600
0.00390	318.24000
0.00395	558.14400
0.00400	651.16800
0.00405	323.13600
0.00410	509.18400
0.00415	232.56000
0.00420	376.99200
0.00425	413.71200
0.00430	501.84000
0.00435	462.67200
0.00440	350.06400
0.00445	318.24000
0.00450	325.58400
0.00455	450.43200
0.00460	362.30400
0.00465	372.09600
0.00470	318.24000
0.00475	342.72000
0.00480	242.35200
0.00485	286.41600
0.00490	288.86400
0.00495	406.36800
0.00500	217.87200
0.00505	421.05600
0.00510	357.40800
0.00515	323.13600
0.00520	259.48800
0.00525	447.98400
0.00530	298.65600
0.00535	386.78400
0.00540	303.55200
0.00545	330.48000
0.00550	230.11200
0.00555	315.79200
0.00560	164.01600
0.00565	254.59200
0.00570	176.25600
0.00575	203.18400
0.00580	254.59200
0.00585	134.64000
0.00590	190.94400
0.00595	298.65600
0.00600	257.04000
0.00605	225.21600
0.00610	230.11200
0.00615	345.16800
0.00620	288.86400
0.00625	230.11200
0.00630	286.41600
0.00635	220.32000
0.00640	313.34400
0.00645	244.80000
0.00650	237.45600
0.00655	200.73600
0.00660	259.48800
0.00665	281.52000
0.00670	159.12000
0.00675	178.70400
0.00680	261.93600
0.00685	181.15200
0.00690	337.82400
0.00695	124.84800
0.00700	357.40800
0.00705	247.24800
0.00710	296.20800
0.00715	230.11200
0.00720	198.28800
0.00725	210.52800
0.00730	259.48800
0.00735	159.12000
0.00740	210.52800
0.00745	247.24800
0.00750	249.69600
0.00755	384.33600
0.00760	210.52800
0.00765	159.12000
0.00770	161.56800
0.00775	315.79200
0.00780	188.49600
0.00785	342.72000
0.00790	298.65600
0.00795	220.32000
0.00800	252.14400
0.00805	217.87200
0.00810	291.31200
0.00815	421.05600
0.00820	151.77600
0.00825	190.94400
0.00830	195.84000
0.00835	257.04000
0.00840	286.41600
0.00845	242.35200
0.00850	279.07200
0.00855	235.00800
0.00860	188.49600
0.00865	217.87200
0.00870	235.00800
0.00875	259.48800
0.00880	225.21600
0.00885	310.89600
0.00890	208.08000
0.00895	303.55200
0.00900	320.68800
0.00905	210.52800
0.00910	252.14400
0.00915	252.14400
0.00920	244.80000
0.00925	445.53600
0.00930	183.60000
0.00935	198.28800
0.00940	288.86400
0.00945	261.93600
0.00950	239.90400
0.00955	232.56000
0.00960	252.14400
0.00965	193.39200
0.00970	225.21600
0.00975	181.15200
0.00980	154.22400
0.00985	193.39200
0.00990	139.53600
0.00995	149.32800
0.01000	345.16800
0.01005	166.46400
0.01010	210.52800
0.01015	154.22400
0.01020	242.35200
0.01025	315.79200
0.01030	249.69600
0.01035	141.98400
0.01040	166.46400
0.01045	193.39200
0.01050	210.52800
0.01055	149.32800
0.01060	178.70400
0.01065	288.86400
0.01070	129.74400
0.01075	212.97600
0.01080	107.71200
0.01085	332.92800
0.01090	186.04800
0.01095	274.17600
0.01100	176.25600
0.01105	193.39200
0.01110	222.76800
0.01115	181.15200
0.01120	144.43200
0.01125	186.04800
0.01130	166.46400
0.01135	151.77600
0.01140	195.84000
0.01145	264.38400
0.01150	244.80000
0.01155	217.87200
0.01160	293.76000
0.01165	247.24800
0.01170	188.49600
0.01175	249.69600
0.01180	215.42400
0.01185	144.43200
0.01190	164.01600
0.01195	181.15200
0.01200	134.64000
0.01205	291.31200
0.01210	237.45600
0.01215	173.80800
0.01220	323.13600
0.01225	293.76000
0.01230	124.84800
0.01235	264.38400
0.01240	276.62400
0.01245	203.18400
0.01250	232.56000
0.01255	210.52800
0.01260	188.49600
0.01265	173.80800
0.01270	161.56800
0.01275	107.71200
0.01280	225.21600
0.01285	259.48800
0.01290	107.71200
0.01295	105.26400
0.01300	186.04800
0.01305	141.98400
0.01310	80.78400
0.01315	173.80800
0.01320	144.43200
0.01325	149.32800
0.01330	188.49600
0.01335	171.36000
0.01340	154.22400
0.01345	159.12000
0.01350	176.25600
0.01355	97.92000
0.01360	183.60000
0.01365	132.19200
0.01370	215.42400
0.01375	237.45600
0.01380	193.39200
0.01385	137.08800
0.01390	112.60800
0.01395	271.72800
0.01400	315.79200
0.01405	146.88000
0.01410	195.84000
0.01415	97.92000
0.01420	237.45600
0.01425	85.68000
0.01430	134.64000
0.01435	149.32800
0.01440	193.39200
0.01445	168.91200
0.01450	107.71200
0.01455	181.15200
0.01460	144.43200
0.01465	129.74400
0.01470	168.91200
0.01475	200.73600
0.01480	195.84000
0.01485	88.12800
0.01490	205.63200
0.01495	115.05600
0.01500	166.46400
0.01505	124.84800
0.01510	173.80800
0.01515	186.04800
0.01520	110.16000
0.01525	112.60800
0.01530	186.04800
0.01535	195.84000
0.01540	156.67200
0.01545	227.66400
0.01550	254.59200
0.01555	149.32800
0.01560	286.41600
0.01565	188.49600
0.01570	156.67200
0.01575	80.78400
0.01580	276.62400
0.01585	88.12800
0.01590	195.84000
0.01595	93.02400
0.01600	141.98400
0.01605	75.88800
0.01610	137.08800
0.01615	127.29600
0.01620	301.10400
0.01625	190.94400
0.01630	102.81600
0.01635	225.21600
0.01640	205.63200
0.01645	178.70400
0.01650	146.88000
0.01655	227.66400
0.01660	181.15200
0.01665	171.36000
0.01670	186.04800
0.01675	235.00800
0.01680	181.15200
0.01685	48.96000
0.01690	186.04800
0.01695	188.49600
0.01700	186.04800
0.01705	159.12000
0.01710	85.68000
0.01715	200.73600
0.01720	149.32800
0.01725	73.44000
0.01730	115.05600
0.01735	151.77600
0.01740	303.55200
0.01745	210.52800
0.01750	159.12000
0.01755	88.12800
0.01760	137.08800
0.01765	88.12800
0.01770	80.78400
0.01775	127.29600
0.01780	151.77600
0.01785	154.22400
0.01790	212.97600
0.01795	154.22400
0.01800	139.53600
0.01805	66.09600
0.01810	149.32800
0.01815	149.32800
0.01820	112.60800
0.01825	83.23200
0.01830	164.01600
0.01835	195.84000
0.01840	88.12800
0.01845	129.74400
0.01850	195.84000
0.01855	115.05600
0.01860	134.64000
0.01865	93.02400
0.01870	112.60800
0.01875	283.96800
0.01880	100.36800
0.01885	112.60800
0.01890	83.23200
0.01895	119.95200
0.01900	46.51200
0.01905	115.05600
0.01910	164.01600
0.01915	129.74400
0.01920	168.91200
0.01925	146.88000
0.01930	115.05600
0.01935	335.37600
0.01940	210.52800
0.01945	93.02400
0.01950	227.66400
0.01955	198.28800
0.01960	117.50400
0.01965	73.44000
0.01970	112.60800
0.01975	90.57600
0.01980	115.05600
0.01985	73.44000
0.01990	144.43200
0.01995	208.08000
0.02000	119.95200
0.02005	90.57600
0.02010	159.12000
0.02015	146.88000
0.02020	85.68000
0.02025	247.24800
0.02030	75.88800
0.02035	112.60800
0.02040	188.49600
0.02045	171.36000
0.02050	183.60000
0.02055	107.71200
0.02060	110.16000
0.02065	159.12000
0.02070	176.25600
0.02075	195.84000
0.02080	161.56800
0.02085	227.66400
0.02090	190.94400
0.02095	63.64800
0.02100	78.33600
0.02105	188.49600
0.02110	112.60800
0.02115	178.70400
0.02120	239.90400
0.02125	227.66400
0.02130	105.26400
0.02135	168.91200
0.02140	195.84000
0.02145	90.57600
0.02150	137.08800
0.02155	119.95200
0.02160	137.08800
0.02165	97.92000
0.02170	156.67200
0.02175	127.29600
0.02180	178.70400
0.02185	154.22400
0.02190	66.09600
0.02195	164.01600
0.02200	132.19200
0.02205	139.53600
0.02210	271.72800
0.02215	159.12000
0.02220	159.12000
0.02225	88.12800
0.02230	100.36800
0.02235	159.12000
0.02240	154.22400
0.02245	173.80800
0.02250	195.84000
0.02255	144.43200
0.02260	149.32800
0.02265	51.40800
0.02270	171.36000
0.02275	141.98400
0.02280	137.08800
0.02285	127.29600
0.02290	75.88800
0.02295	193.39200
0.02300	198.28800
0.02305	239.90400
0.02310	129.74400
0.02315	210.52800
0.02320	205.63200
0.02325	102.81600
0.02330	124.84800
0.02335	137.08800
0.02340	235.00800
0.02345	97.92000
0.02350	154.22400
0.02355	127.29600
0.02360	97.92000
0.02365	141.98400
0.02370	237.45600
0.02375	239.90400
0.02380	83.23200
0.02385	227.66400
0.02390	141.98400
0.02395	119.95200
0.02400	132.19200
0.02405	188.49600
0.02410	127.29600
0.02415	183.60000
0.02420	286.41600
0.02425	198.28800
0.02430	222.76800
0.02435	173.80800
0.02440	166.46400
0.02445	70.99200
0.02450	176.25600
0.02455	176.25600
0.02460	144.43200
0.02465	217.87200
0.02470	173.80800
0.02475	95.47200
0.02480	117.50400
0.02485	190.94400
0.02490	95.47200
0.02495	149.32800
0.02500	242.35200
0.02505	156.67200
0.02510	141.98400
0.02515	173.80800
0.02520	115.05600
0.02525	117.50400
0.02530	63.64800
0.02535	198.28800
0.02540	107.71200
0.02545	149.32800
0.02550	97.92000
0.02555	90.57600
0.02560	146.88000
0.02565	115.05600
0.02570	44.06400
0.02575	129.74400
0.02580	137.08800
0.02585	166.46400
0.02590	173.80800
0.02595	161.56800
0.02600	112.60800
0.02605	188.49600
0.02610	95.47200
0.02615	110.16000
0.02620	186.04800
0.02625	166.46400
0.02630	154.22400
0.02635	161.56800
0.02640	161.56800
0.02645	141.98400
0.02650	208.08000
0.02655	139.53600
0.02660	176.25600
0.02665	239.90400
0.02670	293.76000
0.02675	110.16000
0.02680	129.74400
0.02685	119.95200
0.02690	208.08000
0.02695	178.70400
0.02700	107.71200
0.02705	122.40000
0.02710	151.77600
0.02715	230.11200
0.02720	149.32800
0.02725	149.32800
0.02730	173.80800
0.02735	210.52800
0.02740	193.39200
0.02745	168.91200
0.02750	237.45600
0.02755	215.42400
0.02760	203.18400
0.02765	347.61600
0.02770	261.93600
0.02775	188.49600
0.02780	132.19200
0.02785	134.64000
0.02790	156.67200
0.02795	129.74400
0.02800	137.08800
0.02805	164.01600
0.02810	235.00800
0.02815	193.39200
0.02820	220.32000
0.02825	171.36000
0.02830	156.67200
0.02835	100.36800
0.02840	215.42400
0.02845	137.08800
