0.00000	45.90000
0.00005	48.96000
0.00010	27.54000
0.00015	21.42000
0.00020	12.24000
0.00025	12.24000
0.00030	0.00000
0.00035	18.36000
0.00040	9.18000
0.00045	15.30000
0.00050	30.60000
0.00055	-0.00000
0.00060	94.86000
0.00065	33.66000
0.00070	36.72000
0.00075	27.54000
0.00080	27.54000
0.00085	27.54000
0.00090	55.08000
0.00095	27.54000
0.00100	131.58000
0.00105	128.52000
0.00110	113.22000
0.00115	143.82000
0.00120	140.76000
0.00125	162.18000
0.00130	205.02000
0.00135	434.52000
0.00140	342.72000
0.00145	682.38000
0.00150	676.26000
0.00155	963.90000
0.00160	1328.04000
0.00165	1897.20000
0.00170	2252.16000
0.00175	3369.06000
0.00180	3895.38000
0.00185	4920.48000
0.00190	5486.58000
0.00195	6435.18000
0.00200	6609.60000
0.00205	7154.28000
0.00210	8017.20000
0.00215	7830.54000
0.00220	8442.54000
0.00225	8491.50000
0.00230	8087.58000
0.00235	7897.86000
0.00240	7132.86000
0.00245	7307.28000
0.00250	6624.90000
0.00255	5162.22000
0.00260	5156.10000
0.00265	4002.48000
0.00270	3987.18000
0.00275	2671.38000
0.00280	3001.86000
0.00285	2851.92000
0.00290	2377.62000
0.00295	1884.96000
0.00300	2304.18000
0.00305	1670.76000
0.00310	2117.52000
0.00315	1698.30000
0.00320	1300.50000
0.00325	1156.68000
0.00330	1086.30000
0.00335	1484.10000
0.00340	976.14000
0.00345	1147.50000
0.00350	1022.04000
0.00355	719.10000
0.00360	823.14000
0.00365	966.96000
0.00370	933.30000
0.00375	737.46000
0.00380	893.52000
0.00385	740.52000
0.00390	397.80000
0.00395	697.68000
0.00400	813.96000
0.00405	403.92000
0.00410	636.48000
0.00415	290.70000
0.00420	471.24000
0.00425	517.14000
0.00430	627.30000
0.00435	578.34000
0.00440	437.58000
0.00445	397.80000
0.00450	406.98000
0.00455	563.04000
0.00460	452.88000
0.00465	465.12000
0.00470	397.80000
0.00475	428.40000
0.00480	302.94000
0.00485	358.02000
0.00490	361.08000
0.00495	507.96000
0.00500	272.34000
0.00505	526.32000
0.00510	446.76000
0.00515	403.92000
0.00520	324.36000
0.00525	559.98000
0.00530	373.32000
0.00535	483.48000
0.00540	379.44000
0.00545	413.10000
0.00550	287.64000
0.00555	394.74000
0.00560	205.02000
0.00565	318.24000
0.00570	220.32000
0.00575	253.98000
0.00580	318.24000
0.00585	168.30000
0.00590	238.68000
0.00595	373.32000
0.00600	321.30000
0.00605	281.52000
0.00610	287.64000
0.00615	431.46000
0.00620	361.08000
0.00625	287.64000
0.00630	358.02000
0.00635	275.40000
0.00640	391.68000
0.00645	306.00000
0.00650	296.82000
0.00655	250.92000
0.00660	324.36000
0.00665	351.90000
0.00670	198.90000
0.00675	223.38000
0.00680	327.42000
0.00685	226.44000
0.00690	422.28000
0.00695	156.06000
0.00700	446.76000
0.00705	309.06000
0.00710	370.26000
0.00715	287.64000
0.00720	247.86000
0.00725	263.16000
0.00730	324.36000
0.00735	198.90000
0.00740	263.16000
0.00745	309.06000
0.00750	312.12000
0.00755	480.42000
0.00760	263.16000
0.00765	198.90000
0.00770	201.96000
0.00775	394.74000
0.00780	235.62000
0.00785	428.40000
0.00790	373.32000
0.00795	275.40000
0.00800	315.18000
0.00805	272.34000
0.00810	364.14000
0.00815	526.32000
0.00820	189.72000
0.00825	238.68000
0.00830	244.80000
0.00835	321.30000
0.00840	358.02000
0.00845	302.94000
0.00850	348.84000
0.00855	293.76000
0.00860	235.62000
0.00865	272.34000
0.00870	293.76000
0.00875	324.36000
0.00880	281.52000
0.00885	388.62000
0.00890	260.10000
0.00895	379.44000
0.00900	400.86000
0.00905	263.16000
0.00910	315.18000
0.00915	315.18000
0.00920	306.00000
0.00925	556.92000
0.00930	229.50000
0.00935	247.86000
0.00940	361.08000
0.00945	327.42000
0.00950	299.88000
0.00955	290.70000
0.00960	315.18000
0.00965	241.74000
0.00970	281.52000
0.00975	226.44000
0.00980	192.78000
0.00985	241.74000
0.00990	174.42000
0.00995	186.66000
0.01000	431.46000
0.01005	208.08000
0.01010	263.16000
0.01015	192.78000
0.01020	302.94000
0.01025	394.74000
0.01030	312.12000
0.01035	177.48000
0.01040	208.08000
0.01045	241.74000
0.01050	263.16000
0.01055	186.66000
0.01060	223.38000
0.01065	361.08000
0.01070	162.18000
0.01075	266.22000
0.01080	134.64000
0.01085	416.16000
0.01090	232.56000
0.01095	342.72000
0.01100	220.32000
0.01105	241.74000
0.01110	278.46000
0.01115	226.44000
0.01120	180.54000
0.01125	232.56000
0.01130	208.08000
0.01135	189.72000
0.01140	244.80000
0.01145	330.48000
0.01150	306.00000
0.01155	272.34000
0.01160	367.20000
0.01165	309.06000
0.01170	235.62000
0.01175	312.12000
0.01180	269.28000
0.01185	180.54000
0.01190	205.02000
0.01195	226.44000
0.01200	168.30000
0.01205	364.14000
0.01210	296.82000
0.01215	217.26000
0.01220	403.92000
0.01225	367.20000
0.01230	156.06000
0.01235	330.48000
0.01240	345.78000
0.01245	253.98000
0.01250	290.70000
0.01255	263.16000
0.01260	235.62000
0.01265	217.26000
0.01270	201.96000
0.01275	134.64000
0.01280	281.52000
0.01285	324.36000
0.01290	134.64000
0.01295	131.58000
0.01300	232.56000
0.01305	177.48000
0.01310	100.98000
0.01315	217.26000
0.01320	180.54000
0.01325	186.66000
0.01330	235.62000
0.01335	214.20000
0.01340	192.78000
0.01345	198.90000
0.01350	220.32000
0.01355	122.40000
0.01360	229.50000
0.01365	165.24000
0.01370	269.28000
0.01375	296.82000
0.01380	241.74000
0.01385	171.36000
0.01390	140.76000
0.01395	339.66000
0.01400	394.74000
0.01405	183.60000
0.01410	244.80000
0.01415	122.40000
0.01420	296.82000
0.01425	107.10000
0.01430	168.30000
0.01435	186.66000
0.01440	241.74000
0.01445	211.14000
0.01450	134.64000
0.01455	226.44000
0.01460	180.54000
0.01465	162.18000
0.01470	211.14000
0.01475	250.92000
0.01480	244.80000
0.01485	110.16000
0.01490	257.04000
0.01495	143.82000
0.01500	208.08000
0.01505	156.06000
0.01510	217.26000
0.01515	232.56000
0.01520	137.70000
0.01525	140.76000
0.01530	232.56000
0.01535	244.80000
0.01540	195.84000
0.01545	284.58000
0.01550	318.24000
0.01555	186.66000
0.01560	358.02000
0.01565	235.62000
0.01570	195.84000
0.01575	100.98000
0.01580	345.78000
0.01585	110.16000
0.01590	244.80000
0.01595	116.28000
0.01600	177.48000
0.01605	94.86000
0.01610	171.36000
0.01615	159.12000
0.01620	376.38000
0.01625	238.68000
0.01630	128.52000
0.01635	281.52000
0.01640	257.04000
0.01645	223.38000
0.01650	183.60000
0.01655	284.58000
0.01660	226.44000
0.01665	214.20000
0.01670	232.56000
0.01675	293.76000
0.01680	226.44000
0.01685	61.20000
0.01690	232.56000
0.01695	235.62000
0.01700	232.56000
0.01705	198.90000
0.01710	107.10000
0.01715	250.92000
0.01720	186.66000
0.01725	91.80000
0.01730	143.82000
0.01735	189.72000
0.01740	379.44000
0.01745	263.16000
0.01750	198.90000
0.01755	110.16000
0.01760	171.36000
0.01765	110.16000
0.01770	100.98000
0.01775	159.12000
0.01780	189.72000
0.01785	192.78000
0.01790	266.22000
0.01795	192.78000
0.01800	174.42000
0.01805	82.62000
0.01810	186.66000
0.01815	186.66000
0.01820	140.76000
0.01825	104.04000
0.01830	205.02000
0.01835	244.80000
0.01840	110.16000
0.01845	162.18000
0.01850	244.80000
0.01855	143.82000
0.01860	168.30000
0.01865	116.28000
0.01870	140.76000
0.01875	354.96000
0.01880	125.46000
0.01885	140.76000
0.01890	104.04000
0.01895	149.94000
0.01900	58.14000
0.01905	143.82000
0.01910	205.02000
0.01915	162.18000
0.01920	211.14000
0.01925	183.60000
0.01930	143.82000
0.01935	419.22000
0.01940	263.16000
0.01945	116.28000
0.01950	284.58000
0.01955	247.86000
0.01960	146.88000
0.01965	91.80000
0.01970	140.76000
0.01975	113.22000
0.01980	143.82000
0.01985	91.80000
0.01990	180.54000
0.01995	260.10000
0.02000	149.94000
0.02005	113.22000
0.02010	198.90000
0.02015	183.60000
0.02020	107.10000
0.02025	309.06000
0.02030	94.86000
