0.00000	9.18000
0.00005	9.79200
0.00010	5.50800
0.00015	4.28400
0.00020	2.44800
0.00025	2.44800
0.00030	0.00000
0.00035	3.67200
0.00040	1.83600
0.00045	3.06000
0.00050	6.12000
0.00055	-0.00000
0.00060	18.97200
0.00065	6.73200
0.00070	7.34400
0.00075	5.50800
0.00080	5.50800
0.00085	5.50800
0.00090	11.01600
0.00095	5.50800
0.00100	26.31600
0.00105	25.70400
0.00110	22.64400
0.00115	28.76400
0.00120	28.15200
0.00125	32.43600
0.00130	41.00400
0.00135	86.90400
0.00140	68.54400
0.00145	136.47600
0.00150	135.25200
0.00155	192.78000
0.00160	265.60800
0.00165	379.44000
0.00170	450.43200
0.00175	673.81200
0.00180	779.07600
0.00185	984.09600
0.00190	1097.31600
0.00195	1287.03600
0.00200	1321.92000
0.00205	1430.85600
0.00210	1603.44000
0.00215	1566.10800
0.00220	1688.50800
0.00225	1698.30000
0.00230	1617.51600
0.00235	1579.57200
0.00240	1426.57200
0.00245	1461.45600
0.00250	1324.98000
0.00255	1032.44400
0.00260	1031.22000
0.00265	800.49600
0.00270	797.43600
0.00275	534.27600
0.00280	600.37200
0.00285	570.38400
0.00290	475.52400
0.00295	376.99200
0.00300	460.83600
0.00305	334.15200
0.00310	423.50400
0.00315	339.66000
0.00320	260.10000
0.00325	231.33600
0.00330	217.26000
0.00335	296.82000
0.00340	195.22800
0.00345	229.50000
0.00350	204.40800
0.00355	143.82000
0.00360	164.62800
0.00365	193.39200
0.00370	186.66000
0.00375	147.49200
0.00380	178.70400
0.00385	148.10400
0.00390	79.56000
0.00395	139.53600
0.00400	162.79200
0.00405	80.78400
0.00410	127.29600
0.00415	58.14000
0.00420	94.24800
0.00425	103.42800
0.00430	125.46000
0.00435	115.66800
0.00440	87.51600
0.00445	79.56000
0.00450	81.39600
0.00455	112.60800
0.00460	90.57600
0.00465	93.02400
0.00470	79.56000
0.00475	85.68000
0.00480	60.58800
0.00485	71.60400
0.00490	72.21600
0.00495	101.59200
0.00500	54.46800
0.00505	105.26400
0.00510	89.35200
0.00515	80.78400
0.00520	64.87200
0.00525	111.99600
0.00530	74.66400
0.00535	96.69600
0.00540	75.88800
0.00545	82.62000
0.00550	57.52800
0.00555	78.94800
0.00560	41.00400
0.00565	63.64800
0.00570	44.06400
0.00575	50.79600
0.00580	63.64800
0.00585	33.66000
0.00590	47.73600
0.00595	74.66400
0.00600	64.26000
0.00605	56.30400
0.00610	57.52800
0.00615	86.29200
0.00620	72.21600
0.00625	57.52800
0.00630	71.60400
0.00635	55.08000
0.00640	78.33600
0.00645	61.20000
0.00650	59.36400
0.00655	50.18400
0.00660	64.87200
0.00665	70.38000
0.00670	39.78000
0.00675	44.67600
0.00680	65.48400
0.00685	45.28800
0.00690	84.45600
0.00695	31.21200
0.00700	89.35200
0.00705	61.81200
0.00710	74.05200
0.00715	57.52800
0.00720	49.57200
0.00725	52.63200
0.00730	64.87200
0.00735	39.78000
0.00740	52.63200
0.00745	61.81200
0.00750	62.42400
0.00755	96.08400
0.00760	52.63200
0.00765	39.78000
0.00770	40.39200
0.00775	78.94800
0.00780	47.12400
0.00785	85.68000
0.00790	74.66400
0.00795	55.08000
0.00800	63.03600
0.00805	54.46800
0.00810	72.82800
0.00815	105.26400
0.00820	37.94400
0.00825	47.73600
0.00830	48.96000
0.00835	64.26000
0.00840	71.60400
0.00845	60.58800
0.00850	69.76800
0.00855	58.75200
0.00860	47.12400
0.00865	54.46800
0.00870	58.75200
0.00875	64.87200
0.00880	56.30400
0.00885	77.72400
0.00890	52.02000
0.00895	75.88800
0.00900	80.17200
0.00905	52.63200
0.00910	63.03600
0.00915	63.03600
0.00920	61.20000
0.00925	111.38400
0.00930	45.90000
0.00935	49.57200
0.00940	72.21600
0.00945	65.48400
0.00950	59.97600
0.00955	58.14000
0.00960	63.03600
0.00965	48.34800
0.00970	56.30400
0.00975	45.28800
0.00980	38.55600
0.00985	48.34800
0.00990	34.88400
0.00995	37.33200
0.01000	86.29200
0.01005	41.61600
0.01010	52.63200
0.01015	38.55600
0.01020	60.58800
0.01025	78.94800
0.01030	62.42400
0.01035	35.49600
0.01040	41.61600
0.01045	48.34800
0.01050	52.63200
0.01055	37.33200
0.01060	44.67600
0.01065	72.21600
0.01070	32.43600
0.01075	53.24400
0.01080	26.92800
0.01085	83.23200
0.01090	46.51200
0.01095	68.54400
0.01100	44.06400
0.01105	48.34800
0.01110	55.69200
0.01115	45.28800
0.01120	36.10800
0.01125	46.51200
0.01130	41.61600
0.01135	37.94400
0.01140	48.96000
0.01145	66.09600
0.01150	61.20000
0.01155	54.46800
0.01160	73.44000
0.01165	61.81200
0.01170	47.12400
0.01175	62.42400
0.01180	53.85600
0.01185	36.10800
0.01190	41.00400
0.01195	45.28800
0.01200	33.66000
0.01205	72.82800
0.01210	59.36400
0.01215	43.45200
0.01220	80.78400
0.01225	73.44000
0.01230	31.21200
0.01235	66.09600
0.01240	69.15600
0.01245	50.79600
0.01250	58.14000
0.01255	52.63200
0.01260	47.12400
0.01265	43.45200
0.01270	40.39200
0.01275	26.92800
0.01280	56.30400
0.01285	64.87200
0.01290	26.92800
0.01295	26.31600
0.01300	46.51200
0.01305	35.49600
0.01310	20.19600
0.01315	43.45200
0.01320	36.10800
0.01325	37.33200
0.01330	47.12400
0.01335	42.84000
0.01340	38.55600
0.01345	39.78000
0.01350	44.06400
0.01355	24.48000
0.01360	45.90000
0.01365	33.04800
0.01370	53.85600
0.01375	59.36400
0.01380	48.34800
0.01385	34.27200
0.01390	28.15200
0.01395	67.93200
0.01400	78.94800
0.01405	36.72000
0.01410	48.96000
0.01415	24.48000
0.01420	59.36400
0.01425	21.42000
0.01430	33.66000
0.01435	37.33200
0.01440	48.34800
0.01445	42.22800
0.01450	26.92800
0.01455	45.28800
0.01460	36.10800
0.01465	32.43600
0.01470	42.22800
0.01475	50.18400
0.01480	48.96000
0.01485	22.03200
0.01490	51.40800
0.01495	28.76400
0.01500	41.61600
0.01505	31.21200
0.01510	43.45200
0.01515	46.51200
0.01520	27.54000
0.01525	28.15200
0.01530	46.51200
0.01535	48.96000
0.01540	39.16800
0.01545	56.91600
0.01550	63.64800
0.01555	37.33200
0.01560	71.60400
0.01565	47.12400
0.01570	39.16800
0.01575	20.19600
0.01580	69.15600
0.01585	22.03200
0.01590	48.96000
0.01595	23.25600
0.01600	35.49600
0.01605	18.97200
0.01610	34.27200
0.01615	31.82400
0.01620	75.27600
0.01625	47.73600
0.01630	25.70400
0.01635	56.30400
0.01640	51.40800
0.01645	44.67600
0.01650	36.72000
0.01655	56.91600
0.01660	45.28800
0.01665	42.84000
0.01670	46.51200
0.01675	58.75200
0.01680	45.28800
0.01685	12.24000
0.01690	46.51200
0.01695	47.12400
0.01700	46.51200
0.01705	39.78000
0.01710	21.42000
0.01715	50.18400
0.01720	37.33200
0.01725	18.36000
0.01730	28.76400
0.01735	37.94400
0.01740	75.88800
0.01745	52.63200
0.01750	39.78000
0.01755	22.03200
0.01760	34.27200
0.01765	22.03200
0.01770	20.19600
0.01775	31.82400
0.01780	37.94400
0.01785	38.55600
0.01790	53.24400
0.01795	38.55600
0.01800	34.88400
0.01805	16.52400
0.01810	37.33200
0.01815	37.33200
0.01820	28.15200
0.01825	20.80800
0.01830	41.00400
0.01835	48.96000
0.01840	22.03200
0.01845	32.43600
0.01850	48.96000
0.01855	28.76400
0.01860	33.66000
0.01865	23.25600
0.01870	28.15200
0.01875	70.99200
0.01880	25.09200
0.01885	28.15200
0.01890	20.80800
0.01895	29.98800
0.01900	11.62800
0.01905	28.76400
0.01910	41.00400
0.01915	32.43600
0.01920	42.22800
0.01925	36.72000
0.01930	28.76400
0.01935	83.84400
0.01940	52.63200
0.01945	23.25600
0.01950	56.91600
0.01955	49.57200
0.01960	29.37600
0.01965	18.36000
0.01970	28.15200
0.01975	22.64400
0.01980	28.76400
0.01985	18.36000
0.01990	36.10800
0.01995	52.02000
0.02000	29.98800
0.02005	22.64400
0.02010	39.78000
0.02015	36.72000
0.02020	21.42000
0.02025	61.81200
0.02030	18.97200
0.02035	28.15200
0.02040	47.12400
0.02045	42.84000
0.02050	45.90000
0.02055	26.92800
0.02060	27.54000
0.02065	39.78000
0.02070	44.06400
0.02075	48.96000
0.02080	40.39200
0.02085	56.91600
0.02090	47.73600
0.02095	15.91200
0.02100	19.58400
0.02105	47.12400
0.02110	28.15200
0.02115	44.67600
0.02120	59.97600
0.02125	56.91600
0.02130	26.31600
0.02135	42.22800
0.02140	48.96000
0.02145	22.64400
0.02150	34.27200
0.02155	29.98800
0.02160	34.27200
0.02165	24.48000
0.02170	39.16800
0.02175	31.82400
0.02180	44.67600
0.02185	38.55600
0.02190	16.52400
0.02195	41.00400
0.02200	33.04800
0.02205	34.88400
0.02210	67.93200
0.02215	39.78000
0.02220	39.78000
0.02225	22.03200
0.02230	25.09200
0.02235	39.78000
0.02240	38.55600
0.02245	43.45200
0.02250	48.96000
0.02255	36.10800
0.02260	37.33200
0.02265	12.85200
0.02270	42.84000
0.02275	35.49600
0.02280	34.27200
0.02285	31.82400
0.02290	18.97200
0.02295	48.34800
0.02300	49.57200
0.02305	59.97600
0.02310	32.43600
0.02315	52.63200
0.02320	51.40800
0.02325	25.70400
0.02330	31.21200
0.02335	34.27200
0.02340	58.75200
0.02345	24.48000
0.02350	38.55600
0.02355	31.82400
0.02360	24.48000
0.02365	35.49600
0.02370	59.36400
0.02375	59.97600
0.02380	20.80800
0.02385	56.91600
0.02390	35.49600
0.02395	29.98800
0.02400	33.04800
0.02405	47.12400
0.02410	31.82400
0.02415	45.90000
0.02420	71.60400
0.02425	49.57200
0.02430	55.69200
0.02435	43.45200
0.02440	41.61600
0.02445	17.74800
0.02450	44.06400
0.02455	44.06400
0.02460	36.10800
0.02465	54.46800
0.02470	43.45200
0.02475	23.86800
0.02480	29.37600
0.02485	47.73600
0.02490	23.86800
0.02495	37.33200
0.02500	60.58800
0.02505	39.16800
0.02510	35.49600
0.02515	43.45200
0.02520	28.76400
0.02525	29.37600
0.02530	15.91200
0.02535	49.57200
0.02540	26.92800
0.02545	37.33200
0.02550	24.48000
0.02555	22.64400
0.02560	36.72000
0.02565	28.76400
0.02570	11.01600
0.02575	32.43600
0.02580	34.27200
0.02585	41.61600
0.02590	43.45200
0.02595	40.39200
0.02600	28.15200
0.02605	47.12400
0.02610	23.86800
0.02615	27.54000
0.02620	46.51200
0.02625	41.61600
0.02630	38.55600
0.02635	40.39200
0.02640	40.39200
0.02645	35.49600
0.02650	52.02000
0.02655	34.88400
0.02660	44.06400
0.02665	59.97600
0.02670	73.44000
0.02675	27.54000
0.02680	32.43600
0.02685	29.98800
0.02690	52.02000
0.02695	44.67600
0.02700	26.92800
0.02705	30.60000
0.02710	37.94400
0.02715	57.52800
0.02720	37.33200
0.02725	37.33200
0.02730	43.45200
0.02735	52.63200
0.02740	48.34800
0.02745	42.22800
0.02750	59.36400
0.02755	53.85600
0.02760	50.79600
0.02765	86.90400
0.02770	65.48400
0.02775	47.12400
0.02780	33.04800
0.02785	33.66000
0.02790	39.16800
0.02795	32.43600
0.02800	34.27200
0.02805	41.00400
0.02810	58.75200
0.02815	48.34800
0.02820	55.08000
0.02825	42.84000
0.02830	39.16800
0.02835	25.09200
0.02840	53.85600
0.02845	34.27200
0.02850	47.12400
0.02855	41.00400
0.02860	41.61600
0.02865	35.49600
0.02870	27.54000
0.02875	42.22800
0.02880	43.45200
0.02885	39.78000
0.02890	37.33200
0.02895	52.02000
0.02900	44.06400
0.02905	56.91600
0.02910	50.18400
0.02915	24.48000
0.02920	36.72000
0.02925	52.02000
0.02930	49.57200
0.02935	24.48000
0.02940	51.40800
0.02945	50.18400
0.02950	22.64400
0.02955	43.45200
0.02960	33.04800
0.02965	52.02000
0.02970	28.15200
0.02975	44.67600
0.02980	63.64800
0.02985	28.76400
0.02990	44.67600
0.02995	61.81200
0.03000	42.84000
0.03005	31.21200
0.03010	44.67600
0.03015	58.14000
0.03020	48.34800
0.03025	30.60000
0.03030	52.02000
0.03035	23.86800
0.03040	61.81200
0.03045	40.39200
0.03050	65.48400
0.03055	37.94400
0.03060	43.45200
0.03065	37.94400
0.03070	14.68800
0.03075	26.92800
0.03080	28.15200
0.03085	42.84000
0.03090	36.10800
0.03095	39.78000
0.03100	28.76400
0.03105	33.66000
0.03110	16.52400
0.03115	45.28800
0.03120	29.98800
0.03125	39.78000
0.03130	42.84000
0.03135	33.04800
0.03140	29.37600
0.03145	14.68800
0.03150	64.87200
0.03155	36.72000
0.03160	31.82400
0.03165	27.54000
0.03170	41.61600
0.03175	31.82400
0.03180	29.37600
0.03185	41.00400
0.03190	24.48000
0.03195	47.73600
0.03200	33.66000
0.03205	34.88400
0.03210	42.22800
0.03215	53.85600
0.03220	48.96000
0.03225	35.49600
0.03230	58.14000
0.03235	64.87200
0.03240	47.73600
0.03245	38.55600
0.03250	33.66000
0.03255	49.57200
0.03260	41.00400
0.03265	42.84000
0.03270	36.72000
0.03275	32.43600
0.03280	50.18400
0.03285	22.64400
0.03290	48.34800
0.03295	46.51200
0.03300	44.06400
0.03305	40.39200
0.03310	36.72000
0.03315	33.04800
0.03320	35.49600
0.03325	31.21200
0.03330	42.22800
0.03335	43.45200
0.03340	34.27200
0.03345	43.45200
0.03350	47.12400
0.03355	38.55600
0.03360	31.21200
0.03365	44.67600
0.03370	22.03200
0.03375	36.10800
0.03380	41.61600
0.03385	55.08000
0.03390	40.39200
0.03395	36.10800
0.03400	41.61600
0.03405	42.22800
0.03410	67.32000
0.03415	36.72000
0.03420	16.52400
0.03425	53.85600
0.03430	36.72000
0.03435	52.02000
0.03440	59.36400
0.03445	31.21200
0.03450	25.09200
0.03455	33.04800
0.03460	32.43600
0.03465	29.98800
0.03470	36.10800
0.03475	38.55600
0.03480	48.34800
0.03485	59.97600
0.03490	32.43600
0.03495	25.70400
0.03500	29.37600
0.03505	23.86800
0.03510	27.54000
0.03515	55.69200
0.03520	25.09200
0.03525	43.45200
0.03530	34.27200
0.03535	18.97200
0.03540	34.88400
0.03545	45.90000
0.03550	32.43600
0.03555	66.09600
0.03560	17.74800
0.03565	48.96000
0.03570	34.27200
0.03575	22.03200
0.03580	13.46400
0.03585	41.00400
0.03590	50.18400
0.03595	22.03200
0.03600	78.94800
0.03605	27.54000
0.03610	21.42000
0.03615	34.27200
0.03620	28.76400
0.03625	20.80800
0.03630	35.49600
0.03635	40.39200
0.03640	42.84000
0.03645	47.73600
0.03650	32.43600
0.03655	26.92800
0.03660	18.97200
0.03665	44.67600
0.03670	33.66000
0.03675	42.84000
0.03680	35.49600
0.03685	34.27200
0.03690	42.84000
0.03695	41.61600
0.03700	41.00400
0.03705	19.58400
0.03710	34.88400
0.03715	58.14000
0.03720	33.66000
0.03725	21.42000
0.03730	50.79600
0.03735	29.98800
0.03740	64.87200
0.03745	23.25600
0.03750	36.72000
0.03755	19.58400
0.03760	18.36000
0.03765	17.13600
0.03770	29.98800
0.03775	25.09200
0.03780	20.19600
0.03785	17.13600
0.03790	21.42000
0.03795	42.22800
0.03800	39.78000
0.03805	34.27200
0.03810	41.61600
0.03815	28.76400
0.03820	41.61600
0.03825	37.94400
0.03830	14.68800
0.03835	24.48000
0.03840	17.13600
0.03845	41.61600
0.03850	44.06400
0.03855	33.04800
0.03860	28.15200
0.03865	28.15200
0.03870	44.06400
0.03875	45.28800
0.03880	30.60000
0.03885	36.10800
0.03890	28.15200
0.03895	48.96000
0.03900	28.15200
0.03905	48.96000
0.03910	18.97200
0.03915	25.09200
0.03920	30.60000
0.03925	40.39200
0.03930	23.86800
0.03935	29.37600
0.03940	41.00400
0.03945	17.13600
0.03950	36.72000
0.03955	24.48000
0.03960	43.45200
0.03965	49.57200
0.03970	27.54000
0.03975	55.69200
0.03980	23.25600
0.03985	32.43600
0.03990	36.72000
0.03995	36.72000
0.04000	41.61600
0.04005	42.84000
0.04010	48.34800
0.04015	18.36000
0.04020	6.12000
0.04025	41.61600
0.04030	51.40800
0.04035	39.78000
0.04040	8.56800
0.04045	22.03200
0.04050	19.58400
0.04055	21.42000
0.04060	36.72000
0.04065	22.03200
0.04070	18.97200
0.04075	27.54000
0.04080	37.33200
0.04085	31.21200
0.04090	34.27200
0.04095	42.22800
0.04100	37.33200
0.04105	39.16800
0.04110	25.09200
0.04115	31.82400
0.04120	29.98800
0.04125	12.24000
0.04130	33.04800
0.04135	27.54000
0.04140	25.70400
0.04145	47.73600
0.04150	22.64400
0.04155	31.82400
0.04160	29.37600
0.04165	25.09200
0.04170	16.52400
0.04175	55.08000
0.04180	33.04800
0.04185	25.70400
0.04190	67.93200
0.04195	45.28800
0.04200	23.86800
0.04205	18.97200
0.04210	9.18000
0.04215	22.64400
0.04220	27.54000
0.04225	35.49600
0.04230	56.91600
0.04235	35.49600
0.04240	17.74800
0.04245	41.00400
0.04250	40.39200
0.04255	46.51200
0.04260	24.48000
0.04265	48.34800
0.04270	31.82400
0.04275	15.91200
0.04280	30.60000
0.04285	26.31600
0.04290	23.25600
0.04295	29.37600
0.04300	36.10800
0.04305	43.45200
0.04310	23.86800
0.04315	22.64400
0.04320	34.88400
0.04325	36.72000
0.04330	32.43600
0.04335	50.18400
0.04340	17.13600
0.04345	27.54000
0.04350	20.19600
0.04355	34.27200
0.04360	22.03200
0.04365	40.39200
0.04370	39.16800
0.04375	26.31600
0.04380	41.61600
0.04385	28.76400
0.04390	15.30000
0.04395	35.49600
0.04400	14.07600
0.04405	7.95600
0.04410	38.55600
0.04415	19.58400
0.04420	55.69200
0.04425	25.70400
0.04430	38.55600
0.04435	36.72000
0.04440	16.52400
0.04445	22.03200
0.04450	53.24400
0.04455	28.15200
0.04460	31.21200
0.04465	26.92800
0.04470	16.52400
0.04475	20.80800
0.04480	26.31600
0.04485	15.91200
0.04490	28.76400
0.04495	19.58400
0.04500	15.91200
0.04505	38.55600
0.04510	37.94400
0.04515	42.22800
0.04520	36.10800
0.04525	25.70400
0.04530	36.10800
0.04535	18.97200
0.04540	33.66000
0.04545	22.64400
0.04550	16.52400
0.04555	39.16800
0.04560	28.15200
0.04565	8.56800
0.04570	28.15200
0.04575	41.61600
0.04580	38.55600
0.04585	33.66000
0.04590	31.82400
0.04595	46.51200
0.04600	22.64400
0.04605	39.16800
0.04610	34.88400
0.04615	22.03200
0.04620	47.12400
0.04625	14.68800
0.04630	40.39200
0.04635	82.62000
0.04640	34.88400
0.04645	15.30000
0.04650	20.80800
0.04655	52.63200
0.04660	66.70800
0.04665	41.61600
