0.00000	27.54000
0.00005	29.37600
0.00010	16.52400
0.00015	12.85200
0.00020	7.34400
0.00025	7.34400
0.00030	0.00000
0.00035	11.01600
0.00040	5.50800
0.00045	9.18000
0.00050	18.36000
0.00055	-0.00000
0.00060	56.91600
0.00065	20.19600
0.00070	22.03200
0.00075	16.52400
0.00080	16.52400
0.00085	16.52400
0.00090	33.04800
0.00095	16.52400
0.00100	78.94800
0.00105	77.11200
0.00110	67.93200
0.00115	86.29200
0.00120	84.45600
0.00125	97.30800
0.00130	123.01200
0.00135	260.71200
0.00140	205.63200
0.00145	409.42800
0.00150	405.75600
0.00155	578.34000
0.00160	796.82400
0.00165	1138.32000
0.00170	1351.29600
0.00175	2021.43600
0.00180	2337.22800
0.00185	2952.28800
0.00190	3291.94800
0.00195	3861.10800
0.00200	3965.76000
0.00205	4292.56800
0.00210	4810.32000
0.00215	4698.32400
0.00220	5065.52400
0.00225	5094.90000
0.00230	4852.54800
0.00235	4738.71600
0.00240	4279.71600
0.00245	4384.36800
0.00250	3974.94000
0.00255	3097.33200
0.00260	3093.66000
0.00265	2401.48800
0.00270	2392.30800
0.00275	1602.82800
0.00280	1801.11600
0.00285	1711.15200
0.00290	1426.57200
0.00295	1130.97600
0.00300	1382.50800
0.00305	1002.45600
0.00310	1270.51200
0.00315	1018.98000
0.00320	780.30000
0.00325	694.00800
0.00330	651.78000
0.00335	890.46000
0.00340	585.68400
0.00345	688.50000
0.00350	613.22400
0.00355	431.46000
0.00360	493.88400
0.00365	580.17600
0.00370	559.98000
0.00375	442.47600
0.00380	536.11200
0.00385	444.31200
0.00390	238.68000
0.00395	418.60800
0.00400	488.37600
0.00405	242.35200
0.00410	381.88800
0.00415	174.42000
0.00420	282.74400
0.00425	310.28400
0.00430	376.38000
0.00435	347.00400
0.00440	262.54800
0.00445	238.68000
0.00450	244.18800
0.00455	337.82400
0.00460	271.72800
0.00465	279.07200
0.00470	238.68000
0.00475	257.04000
0.00480	181.76400
0.00485	214.81200
0.00490	216.64800
0.00495	304.77600
0.00500	163.40400
0.00505	315.79200
0.00510	268.05600
0.00515	242.35200
0.00520	194.61600
0.00525	335.98800
0.00530	223.99200
0.00535	290.08800
0.00540	227.66400
0.00545	247.86000
0.00550	172.58400
0.00555	236.84400
0.00560	123.01200
0.00565	190.94400
0.00570	132.19200
0.00575	152.38800
0.00580	190.94400
0.00585	100.98000
0.00590	143.20800
0.00595	223.99200
0.00600	192.78000
0.00605	168.91200
0.00610	172.58400
0.00615	258.87600
0.00620	216.64800
0.00625	172.58400
0.00630	214.81200
0.00635	165.24000
0.00640	235.00800
0.00645	183.60000
0.00650	178.09200
0.00655	150.55200
0.00660	194.61600
0.00665	211.14000
0.00670	119.34000
0.00675	134.02800
0.00680	196.45200
0.00685	135.86400
0.00690	253.36800
0.00695	93.63600
0.00700	268.05600
0.00705	185.43600
0.00710	222.15600
0.00715	172.58400
0.00720	148.71600
0.00725	157.89600
0.00730	194.61600
0.00735	119.34000
0.00740	157.89600
0.00745	185.43600
0.00750	187.27200
0.00755	288.25200
0.00760	157.89600
0.00765	119.34000
0.00770	121.17600
0.00775	236.84400
0.00780	141.37200
0.00785	257.04000
0.00790	223.99200
0.00795	165.24000
0.00800	189.10800
0.00805	163.40400
0.00810	218.48400
0.00815	315.79200
0.00820	113.83200
0.00825	143.20800
0.00830	146.88000
0.00835	192.78000
0.00840	214.81200
0.00845	181.76400
0.00850	209.30400
0.00855	176.25600
0.00860	141.37200
0.00865	163.40400
0.00870	176.25600
0.00875	194.61600
0.00880	168.91200
0.00885	233.17200
0.00890	156.06000
0.00895	227.66400
0.00900	240.51600
0.00905	157.89600
0.00910	189.10800
0.00915	189.10800
0.00920	183.60000
0.00925	334.15200
0.00930	137.70000
0.00935	148.71600
0.00940	216.64800
0.00945	196.45200
0.00950	179.92800
0.00955	174.42000
0.00960	189.10800
0.00965	145.04400
0.00970	168.91200
0.00975	135.86400
0.00980	115.66800
0.00985	145.04400
0.00990	104.65200
0.00995	111.99600
0.01000	258.87600
