0.03445	180.54000
0.03450	183.60000
0.03455	309.06000
0.03460	205.02000
0.03465	263.16000
0.03470	330.48000
0.03475	244.80000
0.03480	208.08000
0.03485	296.82000
0.03490	220.32000
0.03495	260.10000
0.03500	263.16000
0.03505	428.40000
0.03510	299.88000
0.03515	253.98000
0.03520	220.32000
0.03525	208.08000
0.03530	269.28000
0.03535	306.00000
0.03540	275.40000
0.03545	250.92000
0.03550	229.50000
0.03555	278.46000
0.03560	367.20000
0.03565	388.62000
0.03570	327.42000
0.03575	201.96000
0.03580	195.84000
0.03585	422.28000
0.03590	263.16000
0.03595	336.60000
0.03600	348.84000
0.03605	149.94000
0.03610	358.02000
0.03615	201.96000
0.03620	333.54000
0.03625	315.18000
0.03630	422.28000
0.03635	296.82000
0.03640	244.80000
0.03645	247.86000
0.03650	201.96000
0.03655	327.42000
0.03660	205.02000
0.03665	345.78000
0.03670	330.48000
0.03675	146.88000
0.03680	205.02000
0.03685	171.36000
0.03690	406.98000
0.03695	269.28000
0.03700	241.74000
0.03705	156.06000
0.03710	269.28000
0.03715	244.80000
0.03720	205.02000
0.03725	275.40000
0.03730	290.70000
0.03735	293.76000
0.03740	232.56000
0.03745	241.74000
0.03750	290.70000
0.03755	269.28000
0.03760	281.52000
0.03765	180.54000
0.03770	309.06000
0.03775	354.96000
0.03780	333.54000
0.03785	312.12000
0.03790	257.04000
0.03795	174.42000
0.03800	211.14000
0.03805	250.92000
0.03810	351.90000
0.03815	186.66000
0.03820	208.08000
0.03825	137.70000
0.03830	293.76000
0.03835	425.34000
0.03840	146.88000
0.03845	244.80000
0.03850	177.48000
0.03855	171.36000
0.03860	205.02000
0.03865	315.18000
0.03870	180.54000
0.03875	180.54000
0.03880	278.46000
0.03885	257.04000
0.03890	205.02000
0.03895	223.38000
0.03900	201.96000
0.03905	211.14000
0.03910	208.08000
0.03915	321.30000
0.03920	263.16000
0.03925	192.78000
0.03930	275.40000
0.03935	388.62000
0.03940	253.98000
0.03945	186.66000
0.03950	312.12000
0.03955	410.04000
0.03960	302.94000
0.03965	315.18000
0.03970	302.94000
0.03975	159.12000
0.03980	226.44000
0.03985	244.80000
0.03990	192.78000
0.03995	229.50000
0.04000	143.82000
0.04005	272.34000
0.04010	208.08000
0.04015	269.28000
0.04020	263.16000
0.04025	128.52000
0.04030	55.08000
0.04035	309.06000
0.04040	162.18000
0.04045	183.60000
0.04050	339.66000
0.04055	354.96000
0.04060	146.88000
0.04065	306.00000
0.04070	195.84000
0.04075	162.18000
0.04080	278.46000
0.04085	293.76000
0.04090	208.08000
0.04095	358.02000
0.04100	406.98000
0.04105	257.04000
0.04110	235.62000
0.04115	208.08000
0.04120	165.24000
0.04125	140.76000
0.04130	189.72000
0.04135	128.52000
0.04140	198.90000
0.04145	336.60000
0.04150	293.76000
0.04155	229.50000
0.04160	223.38000
0.04165	82.62000
0.04170	287.64000
0.04175	220.32000
0.04180	257.04000
0.04185	186.66000
0.04190	192.78000
0.04195	122.40000
0.04200	100.98000
0.04205	183.60000
0.04210	260.10000
0.04215	241.74000
0.04220	183.60000
0.04225	171.36000
0.04230	318.24000
0.04235	257.04000
0.04240	275.40000
0.04245	394.74000
0.04250	134.64000
0.04255	217.26000
0.04260	339.66000
0.04265	306.00000
0.04270	345.78000
0.04275	247.86000
0.04280	266.22000
0.04285	220.32000
0.04290	232.56000
0.04295	186.66000
0.04300	229.50000
0.04305	260.10000
0.04310	284.58000
0.04315	284.58000
0.04320	315.18000
0.04325	153.00000
0.04330	253.98000
0.04335	143.82000
0.04340	195.84000
0.04345	174.42000
0.04350	226.44000
0.04355	324.36000
0.04360	177.48000
0.04365	220.32000
0.04370	149.94000
0.04375	266.22000
0.04380	315.18000
0.04385	125.46000
0.04390	437.58000
0.04395	272.34000
0.04400	428.40000
0.04405	287.64000
0.04410	140.76000
0.04415	223.38000
0.04420	229.50000
0.04425	293.76000
0.04430	205.02000
0.04435	226.44000
0.04440	208.08000
0.04445	211.14000
0.04450	247.86000
0.04455	260.10000
0.04460	367.20000
0.04465	247.86000
0.04470	226.44000
0.04475	183.60000
0.04480	205.02000
0.04485	287.64000
0.04490	171.36000
0.04495	205.02000
0.04500	201.96000
0.04505	159.12000
0.04510	153.00000
0.04515	100.98000
0.04520	128.52000
0.04525	128.52000
0.04530	266.22000
0.04535	201.96000
0.04540	165.24000
0.04545	306.00000
0.04550	198.90000
0.04555	272.34000
0.04560	266.22000
0.04565	165.24000
0.04570	302.94000
0.04575	214.20000
0.04580	232.56000
0.04585	244.80000
0.04590	226.44000
0.04595	275.40000
0.04600	195.84000
0.04605	278.46000
0.04610	146.88000
0.04615	198.90000
0.04620	223.38000
0.04625	385.56000
0.04630	159.12000
0.04635	149.94000
0.04640	275.40000
0.04645	272.34000
0.04650	107.10000
0.04655	217.26000
0.04660	293.76000
0.04665	165.24000
0.04670	208.08000
0.04675	321.30000
0.04680	165.24000
0.04685	180.54000
0.04690	134.64000
0.04695	284.58000
0.04700	238.68000
0.04705	296.82000
0.04710	168.30000
0.04715	299.88000
0.04720	354.96000
0.04725	278.46000
0.04730	284.58000
0.04735	201.96000
0.04740	165.24000
0.04745	153.00000
0.04750	247.86000
0.04755	211.14000
0.04760	156.06000
0.04765	358.02000
0.04770	174.42000
0.04775	177.48000
0.04780	253.98000
0.04785	208.08000
0.04790	290.70000
0.04795	223.38000
0.04800	168.30000
0.04805	198.90000
0.04810	327.42000
0.04815	217.26000
0.04820	140.76000
0.04825	367.20000
0.04830	287.64000
0.04835	244.80000
0.04840	100.98000
0.04845	226.44000
0.04850	306.00000
0.04855	205.02000
0.04860	211.14000
0.04865	208.08000
0.04870	247.86000
0.04875	171.36000
0.04880	146.88000
0.04885	156.06000
0.04890	159.12000
0.04895	223.38000
0.04900	247.86000
0.04905	247.86000
0.04910	235.62000
0.04915	257.04000
0.04920	137.70000
0.04925	174.42000
0.04930	97.92000
0.04935	110.16000
0.04940	229.50000
0.04945	159.12000
0.04950	281.52000
0.04955	361.08000
0.04960	91.80000
0.04965	189.72000
0.04970	186.66000
0.04975	171.36000
0.04980	201.96000
0.04985	119.34000
0.04990	149.94000
