0.00000	14.68800
0.00005	24.48000
0.00010	14.68800
0.00015	26.92800
0.00020	83.23200
0.00025	44.06400
0.00030	7.34400
0.00035	41.61600
0.00040	-0.00000
0.00045	22.03200
0.00050	36.72000
0.00055	39.16800
0.00060	19.58400
0.00065	19.58400
0.00070	12.24000
0.00075	-0.00000
0.00080	19.58400
0.00085	4.89600
0.00090	73.44000
0.00095	7.34400
0.00100	19.58400
0.00105	70.99200
0.00110	90.57600
0.00115	90.57600
0.00120	80.78400
0.00125	102.81600
0.00130	88.12800
0.00135	286.41600
0.00140	266.83200
0.00145	249.69600
0.00150	347.61600
0.00155	621.79200
0.00160	638.92800
0.00165	871.48800
0.00170	1055.08800
0.00175	1427.18400
0.00180	1914.33600
0.00185	2335.39200
0.00190	2795.61600
0.00195	3037.96800
0.00200	3623.04000
0.00205	4337.85600
0.00210	4318.27200
0.00215	4193.42400
0.00220	4585.10400
0.00225	4301.13600
0.00230	4470.04800
0.00235	4269.31200
0.00240	4237.48800
0.00245	3752.78400
0.00250	2665.87200
0.00255	2766.24000
0.00260	2660.97600
0.00265	1698.91200
0.00270	1527.55200
0.00275	1574.06400
0.00280	1084.46400
0.00285	1023.26400
0.00290	1077.12000
0.00295	981.64800
0.00300	1108.94400
0.00305	1040.40000
0.00310	842.11200
0.00315	876.38400
0.00320	768.67200
0.00325	680.54400
0.00330	660.96000
0.00335	411.26400
0.00340	560.59200
0.00345	621.79200
0.00350	460.22400
0.00355	364.75200
0.00360	457.77600
0.00365	472.46400
0.00370	394.12800
0.00375	403.92000
0.00380	430.84800
0.00385	403.92000
0.00390	315.79200
0.00395	276.62400
0.00400	286.41600
0.00405	350.06400
0.00410	406.36800
0.00415	342.72000
0.00420	279.07200
0.00425	443.08800
0.00430	208.08000
0.00435	195.84000
0.00440	249.69600
0.00445	254.59200
0.00450	354.96000
0.00455	249.69600
0.00460	274.17600
0.00465	195.84000
0.00470	332.92800
0.00475	254.59200
0.00480	310.89600
0.00485	208.08000
0.00490	129.74400
0.00495	200.73600
0.00500	247.24800
0.00505	215.42400
0.00510	296.20800
0.00515	139.53600
0.00520	244.80000
0.00525	345.16800
0.00530	80.78400
0.00535	203.18400
0.00540	465.12000
0.00545	239.90400
0.00550	210.52800
0.00555	166.46400
0.00560	249.69600
0.00565	112.60800
0.00570	193.39200
0.00575	220.32000
0.00580	276.62400
0.00585	166.46400
0.00590	176.25600
0.00595	178.70400
0.00600	164.01600
0.00605	173.80800
0.00610	85.68000
0.00615	242.35200
0.00620	212.97600
0.00625	173.80800
0.00630	144.43200
0.00635	269.28000
0.00640	220.32000
0.00645	58.75200
0.00650	141.98400
0.00655	102.81600
0.00660	124.84800
0.00665	154.22400
0.00670	141.98400
0.00675	235.00800
0.00680	112.60800
0.00685	137.08800
0.00690	151.77600
0.00695	235.00800
0.00700	217.87200
0.00705	70.99200
0.00710	139.53600
0.00715	68.54400
0.00720	146.88000
0.00725	200.73600
0.00730	188.49600
0.00735	161.56800
0.00740	151.77600
0.00745	193.39200
0.00750	122.40000
0.00755	190.94400
0.00760	102.81600
0.00765	137.08800
0.00770	139.53600
0.00775	183.60000
0.00780	171.36000
0.00785	166.46400
0.00790	124.84800
0.00795	46.51200
0.00800	124.84800
0.00805	107.71200
0.00810	51.40800
0.00815	208.08000
0.00820	186.04800
0.00825	154.22400
0.00830	195.84000
0.00835	171.36000
0.00840	119.95200
0.00845	195.84000
0.00850	210.52800
0.00855	141.98400
0.00860	56.30400
0.00865	85.68000
0.00870	198.28800
0.00875	134.64000
0.00880	141.98400
0.00885	151.77600
0.00890	146.88000
0.00895	168.91200
0.00900	181.15200
0.00905	95.47200
0.00910	110.16000
0.00915	61.20000
0.00920	151.77600
0.00925	115.05600
0.00930	132.19200
0.00935	75.88800
0.00940	237.45600
0.00945	124.84800
0.00950	115.05600
0.00955	115.05600
0.00960	149.32800
0.00965	208.08000
0.00970	95.47200
0.00975	161.56800
0.00980	193.39200
0.00985	164.01600
0.00990	183.60000
0.00995	149.32800
0.01000	222.76800
0.01005	190.94400
0.01010	210.52800
0.01015	105.26400
0.01020	237.45600
0.01025	205.63200
0.01030	56.30400
0.01035	110.16000
0.01040	176.25600
0.01045	58.75200
0.01050	70.99200
0.01055	100.36800
0.01060	102.81600
0.01065	134.64000
0.01070	73.44000
0.01075	183.60000
0.01080	132.19200
0.01085	36.72000
0.01090	181.15200
0.01095	110.16000
0.01100	137.08800
0.01105	183.60000
0.01110	66.09600
0.01115	66.09600
0.01120	51.40800
0.01125	73.44000
0.01130	146.88000
0.01135	90.57600
0.01140	176.25600
0.01145	235.00800
0.01150	217.87200
0.01155	151.77600
0.01160	149.32800
0.01165	141.98400
0.01170	164.01600
0.01175	129.74400
0.01180	80.78400
0.01185	93.02400
0.01190	119.95200
0.01195	90.57600
0.01200	100.36800
0.01205	134.64000
0.01210	186.04800
0.01215	95.47200
0.01220	115.05600
0.01225	117.50400
0.01230	73.44000
0.01235	26.92800
0.01240	53.85600
0.01245	93.02400
0.01250	102.81600
0.01255	146.88000
0.01260	110.16000
0.01265	166.46400
0.01270	171.36000
0.01275	107.71200
0.01280	117.50400
0.01285	122.40000
0.01290	51.40800
0.01295	168.91200
0.01300	61.20000
0.01305	102.81600
0.01310	149.32800
0.01315	102.81600
0.01320	83.23200
0.01325	58.75200
0.01330	70.99200
0.01335	88.12800
0.01340	78.33600
0.01345	181.15200
0.01350	141.98400
0.01355	112.60800
0.01360	105.26400
0.01365	149.32800
0.01370	195.84000
0.01375	176.25600
0.01380	107.71200
0.01385	149.32800
0.01390	127.29600
0.01395	83.23200
0.01400	58.75200
0.01405	107.71200
0.01410	124.84800
0.01415	139.53600
0.01420	129.74400
0.01425	56.30400
0.01430	144.43200
0.01435	222.76800
0.01440	220.32000
0.01445	93.02400
0.01450	154.22400
0.01455	97.92000
0.01460	95.47200
0.01465	132.19200
0.01470	73.44000
0.01475	171.36000
0.01480	119.95200
0.01485	63.64800
0.01490	48.96000
0.01495	88.12800
0.01500	105.26400
0.01505	88.12800
0.01510	195.84000
0.01515	46.51200
0.01520	119.95200
0.01525	90.57600
0.01530	93.02400
0.01535	117.50400
0.01540	90.57600
0.01545	66.09600
0.01550	58.75200
0.01555	90.57600
0.01560	68.54400
0.01565	122.40000
0.01570	124.84800
