0.00000	7.34400
0.00005	12.24000
0.00010	7.34400
0.00015	13.46400
0.00020	41.61600
0.00025	22.03200
0.00030	3.67200
0.00035	20.80800
0.00040	-0.00000
0.00045	11.01600
0.00050	18.36000
0.00055	19.58400
0.00060	9.79200
0.00065	9.79200
0.00070	6.12000
0.00075	-0.00000
0.00080	9.79200
0.00085	2.44800
0.00090	36.72000
0.00095	3.67200
0.00100	9.79200
0.00105	35.49600
0.00110	45.28800
0.00115	45.28800
0.00120	40.39200
0.00125	51.40800
0.00130	44.06400
0.00135	143.20800
0.00140	133.41600
0.00145	124.84800
0.00150	173.80800
0.00155	310.89600
0.00160	319.46400
0.00165	435.74400
0.00170	527.54400
0.00175	713.59200
0.00180	957.16800
0.00185	1167.69600
0.00190	1397.80800
0.00195	1518.98400
0.00200	1811.52000
0.00205	2168.92800
0.00210	2159.13600
0.00215	2096.71200
0.00220	2292.55200
0.00225	2150.56800
0.00230	2235.02400
0.00235	2134.65600
0.00240	2118.74400
0.00245	1876.39200
0.00250	1332.93600
0.00255	1383.12000
0.00260	1330.48800
0.00265	849.45600
0.00270	763.77600
0.00275	787.03200
0.00280	542.23200
0.00285	511.63200
0.00290	538.56000
0.00295	490.82400
0.00300	554.47200
0.00305	520.20000
0.00310	421.05600
0.00315	438.19200
0.00320	384.33600
0.00325	340.27200
0.00330	330.48000
0.00335	205.63200
0.00340	280.29600
0.00345	310.89600
0.00350	230.11200
0.00355	182.37600
0.00360	228.88800
0.00365	236.23200
0.00370	197.06400
0.00375	201.96000
0.00380	215.42400
0.00385	201.96000
0.00390	157.89600
0.00395	138.31200
0.00400	143.20800
0.00405	175.03200
0.00410	203.18400
0.00415	171.36000
0.00420	139.53600
0.00425	221.54400
0.00430	104.04000
0.00435	97.92000
0.00440	124.84800
0.00445	127.29600
0.00450	177.48000
0.00455	124.84800
0.00460	137.08800
0.00465	97.92000
0.00470	166.46400
0.00475	127.29600
0.00480	155.44800
0.00485	104.04000
0.00490	64.87200
0.00495	100.36800
0.00500	123.62400
0.00505	107.71200
0.00510	148.10400
0.00515	69.76800
0.00520	122.40000
0.00525	172.58400
0.00530	40.39200
0.00535	101.59200
0.00540	232.56000
0.00545	119.95200
0.00550	105.26400
0.00555	83.23200
0.00560	124.84800
0.00565	56.30400
0.00570	96.69600
0.00575	110.16000
0.00580	138.31200
0.00585	83.23200
0.00590	88.12800
0.00595	89.35200
0.00600	82.00800
0.00605	86.90400
0.00610	42.84000
0.00615	121.17600
0.00620	106.48800
0.00625	86.90400
0.00630	72.21600
0.00635	134.64000
0.00640	110.16000
0.00645	29.37600
0.00650	70.99200
0.00655	51.40800
0.00660	62.42400
0.00665	77.11200
0.00670	70.99200
0.00675	117.50400
0.00680	56.30400
0.00685	68.54400
0.00690	75.88800
0.00695	117.50400
0.00700	108.93600
0.00705	35.49600
0.00710	69.76800
0.00715	34.27200
0.00720	73.44000
0.00725	100.36800
