0.00000	11.01600
0.00005	18.36000
0.00010	11.01600
0.00015	20.19600
0.00020	62.42400
0.00025	33.04800
0.00030	5.50800
0.00035	31.21200
0.00040	-0.00000
0.00045	16.52400
0.00050	27.54000
0.00055	29.37600
0.00060	14.68800
0.00065	14.68800
0.00070	9.18000
0.00075	-0.00000
0.00080	14.68800
0.00085	3.67200
0.00090	55.08000
0.00095	5.50800
0.00100	14.68800
0.00105	53.24400
0.00110	67.93200
0.00115	67.93200
0.00120	60.58800
0.00125	77.11200
0.00130	66.09600
0.00135	214.81200
0.00140	200.12400
0.00145	187.27200
0.00150	260.71200
0.00155	466.34400
0.00160	479.19600
0.00165	653.61600
0.00170	791.31600
0.00175	1070.38800
0.00180	1435.75200
0.00185	1751.54400
0.00190	2096.71200
0.00195	2278.47600
0.00200	2717.28000
0.00205	3253.39200
0.00210	3238.70400
0.00215	3145.06800
0.00220	3438.82800
0.00225	3225.85200
0.00230	3352.53600
0.00235	3201.98400
0.00240	3178.11600
0.00245	2814.58800
0.00250	1999.40400
0.00255	2074.68000
0.00260	1995.73200
0.00265	1274.18400
0.00270	1145.66400
0.00275	1180.54800
0.00280	813.34800
0.00285	767.44800
0.00290	807.84000
0.00295	736.23600
0.00300	831.70800
0.00305	780.30000
0.00310	631.58400
0.00315	657.28800
0.00320	576.50400
0.00325	510.40800
0.00330	495.72000
0.00335	308.44800
0.00340	420.44400
0.00345	466.34400
0.00350	345.16800
0.00355	273.56400
0.00360	343.33200
0.00365	354.34800
0.00370	295.59600
0.00375	302.94000
0.00380	323.13600
0.00385	302.94000
0.00390	236.84400
0.00395	207.46800
0.00400	214.81200
0.00405	262.54800
0.00410	304.77600
0.00415	257.04000
0.00420	209.30400
0.00425	332.31600
0.00430	156.06000
0.00435	146.88000
0.00440	187.27200
0.00445	190.94400
0.00450	266.22000
0.00455	187.27200
0.00460	205.63200
0.00465	146.88000
0.00470	249.69600
0.00475	190.94400
0.00480	233.17200
0.00485	156.06000
0.00490	97.30800
0.00495	150.55200
0.00500	185.43600
0.00505	161.56800
0.00510	222.15600
0.00515	104.65200
0.00520	183.60000
0.00525	258.87600
0.00530	60.58800
0.00535	152.38800
0.00540	348.84000
0.00545	179.92800
0.00550	157.89600
0.00555	124.84800
0.00560	187.27200
0.00565	84.45600
0.00570	145.04400
0.00575	165.24000
0.00580	207.46800
0.00585	124.84800
0.00590	132.19200
0.00595	134.02800
0.00600	123.01200
0.00605	130.35600
0.00610	64.26000
0.00615	181.76400
0.00620	159.73200
0.00625	130.35600
0.00630	108.32400
0.00635	201.96000
0.00640	165.24000
0.00645	44.06400
0.00650	106.48800
0.00655	77.11200
0.00660	93.63600
0.00665	115.66800
0.00670	106.48800
0.00675	176.25600
0.00680	84.45600
0.00685	102.81600
0.00690	113.83200
0.00695	176.25600
0.00700	163.40400
0.00705	53.24400
0.00710	104.65200
0.00715	51.40800
0.00720	110.16000
0.00725	150.55200
0.00730	141.37200
0.00735	121.17600
0.00740	113.83200
0.00745	145.04400
0.00750	91.80000
0.00755	143.20800
0.00760	77.11200
0.00765	102.81600
0.00770	104.65200
0.00775	137.70000
0.00780	128.52000
0.00785	124.84800
0.00790	93.63600
0.00795	34.88400
0.00800	93.63600
0.00805	80.78400
0.00810	38.55600
0.00815	156.06000
0.00820	139.53600
0.00825	115.66800
0.00830	146.88000
0.00835	128.52000
0.00840	89.96400
0.00845	146.88000
0.00850	157.89600
0.00855	106.48800
0.00860	42.22800
0.00865	64.26000
0.00870	148.71600
0.00875	100.98000
0.00880	106.48800
0.00885	113.83200
0.00890	110.16000
0.00895	126.68400
0.00900	135.86400
