0.00000	0.45864
0.00005	0.76440
0.00010	0.45864
0.00015	0.84084
0.00020	2.59896
0.00025	1.37592
0.00030	0.22932
0.00035	1.29948
0.00040	-0.00000
0.00045	0.68796
0.00050	1.14660
0.00055	1.22304
0.00060	0.61152
0.00065	0.61152
0.00070	0.38220
0.00075	-0.00000
0.00080	0.61152
0.00085	0.15288
0.00090	2.29320
0.00095	0.22932
0.00100	0.61152
0.00105	2.21676
0.00110	2.82828
0.00115	2.82828
0.00120	2.52252
0.00125	3.21048
0.00130	2.75184
0.00135	8.94348
0.00140	8.33196
0.00145	7.79688
0.00150	10.85448
0.00155	19.41576
0.00160	19.95084
0.00165	27.21264
0.00170	32.94564
0.00175	44.56452
0.00180	59.77608
0.00185	72.92376
0.00190	87.29448
0.00195	94.86204
0.00200	113.13120
0.00205	135.45168
0.00210	134.84016
0.00215	130.94172
0.00220	143.17212
0.00225	134.30508
0.00230	139.57944
0.00235	133.31136
0.00240	132.31764
0.00245	117.18252
0.00250	83.24316
0.00255	86.37720
0.00260	83.09028
0.00265	53.04936
0.00270	47.69856
0.00275	49.15092
0.00280	33.86292
0.00285	31.95192
0.00290	33.63360
0.00295	30.65244
0.00300	34.62732
0.00305	32.48700
0.00310	26.29536
0.00315	27.36552
0.00320	24.00216
0.00325	21.25032
0.00330	20.63880
0.00335	12.84192
0.00340	17.50476
0.00345	19.41576
0.00350	14.37072
0.00355	11.38956
0.00360	14.29428
0.00365	14.75292
0.00370	12.30684
0.00375	12.61260
0.00380	13.45344
0.00385	12.61260
0.00390	9.86076
0.00395	8.63772
0.00400	8.94348
0.00405	10.93092
0.00410	12.68904
0.00415	10.70160
0.00420	8.71416
0.00425	13.83564
0.00430	6.49740
0.00435	6.11520
0.00440	7.79688
0.00445	7.94976
0.00450	11.08380
0.00455	7.79688
0.00460	8.56128
0.00465	6.11520
0.00470	10.39584
0.00475	7.94976
0.00480	9.70788
0.00485	6.49740
0.00490	4.05132
0.00495	6.26808
0.00500	7.72044
0.00505	6.72672
0.00510	9.24924
0.00515	4.35708
0.00520	7.64400
0.00525	10.77804
0.00530	2.52252
0.00535	6.34452
0.00540	14.52360
0.00545	7.49112
0.00550	6.57384
0.00555	5.19792
0.00560	7.79688
0.00565	3.51624
0.00570	6.03876
0.00575	6.87960
0.00580	8.63772
0.00585	5.19792
0.00590	5.50368
0.00595	5.58012
0.00600	5.12148
0.00605	5.42724
0.00610	2.67540
0.00615	7.56756
0.00620	6.65028
0.00625	5.42724
0.00630	4.50996
0.00635	8.40840
0.00640	6.87960
0.00645	1.83456
0.00650	4.43352
0.00655	3.21048
0.00660	3.89844
0.00665	4.81572
0.00670	4.43352
0.00675	7.33824
0.00680	3.51624
0.00685	4.28064
0.00690	4.73928
0.00695	7.33824
0.00700	6.80316
0.00705	2.21676
0.00710	4.35708
0.00715	2.14032
0.00720	4.58640
0.00725	6.26808
0.00730	5.88588
0.00735	5.04504
0.00740	4.73928
0.00745	6.03876
0.00750	3.82200
0.00755	5.96232
0.00760	3.21048
0.00765	4.28064
0.00770	4.35708
0.00775	5.73300
0.00780	5.35080
0.00785	5.19792
0.00790	3.89844
0.00795	1.45236
0.00800	3.89844
0.00805	3.36336
0.00810	1.60524
0.00815	6.49740
0.00820	5.80944
0.00825	4.81572
0.00830	6.11520
0.00835	5.35080
0.00840	3.74556
0.00845	6.11520
0.00850	6.57384
0.00855	4.43352
0.00860	1.75812
0.00865	2.67540
0.00870	6.19164
0.00875	4.20420
0.00880	4.43352
0.00885	4.73928
0.00890	4.58640
0.00895	5.27436
0.00900	5.65656
0.00905	2.98116
0.00910	3.43980
0.00915	1.91100
0.00920	4.73928
0.00925	3.59268
0.00930	4.12776
0.00935	2.36964
0.00940	7.41468
0.00945	3.89844
0.00950	3.59268
0.00955	3.59268
0.00960	4.66284
0.00965	6.49740
0.00970	2.98116
0.00975	5.04504
0.00980	6.03876
0.00985	5.12148
0.00990	5.73300
0.00995	4.66284
0.01000	6.95604
0.01005	5.96232
0.01010	6.57384
0.01015	3.28692
0.01020	7.41468
0.01025	6.42096
0.01030	1.75812
0.01035	3.43980
0.01040	5.50368
0.01045	1.83456
0.01050	2.21676
0.01055	3.13404
0.01060	3.21048
0.01065	4.20420
0.01070	2.29320
0.01075	5.73300
0.01080	4.12776
0.01085	1.14660
0.01090	5.65656
0.01095	3.43980
0.01100	4.28064
0.01105	5.73300
0.01110	2.06388
0.01115	2.06388
0.01120	1.60524
0.01125	2.29320
0.01130	4.58640
0.01135	2.82828
0.01140	5.50368
0.01145	7.33824
0.01150	6.80316
0.01155	4.73928
0.01160	4.66284
0.01165	4.43352
0.01170	5.12148
0.01175	4.05132
0.01180	2.52252
0.01185	2.90472
0.01190	3.74556
0.01195	2.82828
0.01200	3.13404
0.01205	4.20420
0.01210	5.80944
0.01215	2.98116
0.01220	3.59268
0.01225	3.66912
0.01230	2.29320
0.01235	0.84084
0.01240	1.68168
0.01245	2.90472
0.01250	3.21048
0.01255	4.58640
0.01260	3.43980
0.01265	5.19792
0.01270	5.35080
0.01275	3.36336
0.01280	3.66912
0.01285	3.82200
0.01290	1.60524
0.01295	5.27436
0.01300	1.91100
0.01305	3.21048
0.01310	4.66284
0.01315	3.21048
0.01320	2.59896
0.01325	1.83456
0.01330	2.21676
0.01335	2.75184
0.01340	2.44608
0.01345	5.65656
0.01350	4.43352
0.01355	3.51624
0.01360	3.28692
0.01365	4.66284
0.01370	6.11520
0.01375	5.50368
0.01380	3.36336
0.01385	4.66284
0.01390	3.97488
0.01395	2.59896
0.01400	1.83456
0.01405	3.36336
0.01410	3.89844
0.01415	4.35708
0.01420	4.05132
0.01425	1.75812
0.01430	4.50996
0.01435	6.95604
0.01440	6.87960
0.01445	2.90472
0.01450	4.81572
0.01455	3.05760
0.01460	2.98116
0.01465	4.12776
0.01470	2.29320
0.01475	5.35080
0.01480	3.74556
0.01485	1.98744
0.01490	1.52880
0.01495	2.75184
0.01500	3.28692
0.01505	2.75184
0.01510	6.11520
0.01515	1.45236
0.01520	3.74556
0.01525	2.82828
0.01530	2.90472
0.01535	3.66912
0.01540	2.82828
0.01545	2.06388
0.01550	1.83456
0.01555	2.82828
0.01560	2.14032
0.01565	3.82200
0.01570	3.89844
0.01575	3.97488
0.01580	2.90472
0.01585	3.43980
0.01590	4.66284
0.01595	1.83456
0.01600	4.20420
0.01605	3.28692
0.01610	1.45236
0.01615	2.90472
0.01620	4.66284
0.01625	1.83456
0.01630	2.75184
0.01635	3.21048
0.01640	2.21676
0.01645	2.21676
0.01650	3.36336
0.01655	2.67540
0.01660	5.96232
0.01665	2.44608
0.01670	2.52252
0.01675	1.98744
0.01680	3.13404
0.01685	2.36964
0.01690	3.36336
0.01695	3.36336
0.01700	5.58012
0.01705	3.28692
0.01710	4.50996
0.01715	3.13404
0.01720	1.52880
0.01725	1.98744
0.01730	5.04504
0.01735	2.21676
0.01740	0.84084
0.01745	1.68168
0.01750	4.35708
0.01755	2.36964
0.01760	2.29320
0.01765	1.37592
0.01770	2.59896
0.01775	1.98744
0.01780	2.06388
0.01785	3.13404
0.01790	2.90472
0.01795	2.52252
0.01800	5.19792
0.01805	2.06388
0.01810	2.90472
0.01815	2.36964
0.01820	2.29320
0.01825	1.98744
0.01830	4.43352
0.01835	3.36336
0.01840	4.89216
0.01845	6.26808
0.01850	3.82200
0.01855	2.44608
0.01860	2.75184
0.01865	1.22304
0.01870	3.51624
0.01875	1.83456
0.01880	1.07016
0.01885	2.21676
0.01890	3.05760
0.01895	1.60524
0.01900	1.75812
0.01905	1.75812
0.01910	3.21048
0.01915	4.58640
0.01920	2.75184
0.01925	1.07016
0.01930	2.06388
0.01935	4.81572
0.01940	5.58012
0.01945	6.80316
0.01950	2.52252
0.01955	1.29948
0.01960	3.43980
0.01965	4.81572
0.01970	3.74556
0.01975	3.59268
0.01980	4.28064
0.01985	2.75184
0.01990	1.98744
0.01995	2.75184
0.02000	3.28692
0.02005	3.89844
0.02010	3.05760
0.02015	1.75812
0.02020	2.29320
0.02025	3.05760
0.02030	2.14032
0.02035	2.14032
0.02040	4.35708
0.02045	2.98116
0.02050	1.60524
0.02055	2.14032
0.02060	1.68168
0.02065	2.90472
0.02070	3.13404
0.02075	2.14032
0.02080	2.98116
0.02085	3.66912
0.02090	1.98744
0.02095	4.96860
0.02100	2.75184
0.02105	3.28692
0.02110	5.35080
0.02115	6.49740
0.02120	6.19164
0.02125	10.16652
0.02130	10.24296
0.02135	8.17908
0.02140	14.29428
0.02145	15.44088
0.02150	23.23776
0.02155	25.37808
0.02160	34.39800
0.02165	49.68600
0.02170	57.02424
0.02175	81.71436
0.02180	86.91228
0.02185	117.64116
0.02190	129.33648
0.02195	149.82240
0.02200	151.58052
0.02205	171.07272
0.02210	173.28948
0.02215	188.73036
0.02220	181.54500
0.02225	184.83192
0.02230	183.91464
0.02235	166.94496
0.02240	153.72084
0.02245	153.95016
0.02250	134.68728
0.02255	122.22756
0.02260	103.34688
0.02265	95.55000
0.02270	93.56256
0.02275	89.35836
0.02280	78.58032
0.02285	67.34364
0.02290	65.20332
0.02295	60.08184
0.02300	50.60328
0.02305	48.08076
0.02310	37.99068
0.02315	49.15092
0.02320	46.01688
0.02325	47.08704
0.02330	41.81268
0.02335	39.97812
0.02340	32.10480
0.02345	31.95192
0.02350	33.25140
0.02355	33.32784
0.02360	21.63252
0.02365	24.61368
0.02370	21.32676
0.02375	22.93200
0.02380	26.67756
0.02385	23.16132
0.02390	24.23148
0.02395	19.33932
0.02400	18.26916
0.02405	21.40320
0.02410	19.49220
0.02415	17.50476
0.02420	20.79168
0.02425	19.56864
0.02430	21.32676
0.02435	19.72152
0.02440	17.81052
0.02445	18.42204
0.02450	16.35816
0.02455	17.88696
0.02460	14.75292
0.02465	13.91208
0.02470	20.71524
0.02475	14.06496
0.02480	17.04612
0.02485	13.45344
0.02490	14.44716
0.02495	16.51104
0.02500	15.89952
0.02505	13.45344
0.02510	15.13512
0.02515	14.06496
0.02520	16.35816
0.02525	16.05240
0.02530	14.21784
0.02535	16.20528
0.02540	14.52360
