0.01045	2.14032
0.01050	1.83456
0.01055	2.06388
0.01060	1.60524
0.01065	2.06388
0.01070	2.14032
0.01075	1.75812
0.01080	1.37592
0.01085	1.68168
0.01090	1.83456
0.01095	2.36964
0.01100	1.98744
0.01105	2.29320
0.01110	1.60524
0.01115	2.06388
0.01120	2.21676
0.01125	2.14032
0.01130	1.45236
0.01135	1.68168
0.01140	2.21676
0.01145	1.75812
0.01150	1.68168
0.01155	2.21676
0.01160	2.06388
0.01165	2.14032
0.01170	1.83456
0.01175	2.36964
0.01180	2.06388
0.01185	1.52880
0.01190	1.45236
0.01195	1.98744
0.01200	1.37592
0.01205	1.75812
0.01210	1.68168
0.01215	2.52252
0.01220	2.44608
0.01225	1.52880
0.01230	1.98744
0.01235	1.60524
0.01240	1.68168
0.01245	1.60524
0.01250	1.60524
0.01255	1.37592
0.01260	1.83456
0.01265	1.60524
0.01270	1.45236
0.01275	2.06388
0.01280	2.36964
0.01285	2.06388
0.01290	1.37592
0.01295	1.68168
0.01300	1.68168
0.01305	1.75812
0.01310	1.68168
0.01315	1.45236
0.01320	2.36964
0.01325	1.45236
0.01330	2.06388
0.01335	1.52880
0.01340	1.91100
0.01345	2.06388
0.01350	1.68168
0.01355	1.75812
0.01360	1.83456
0.01365	1.75812
0.01370	1.37592
0.01375	1.83456
0.01380	1.60524
0.01385	1.52880
0.01390	2.06388
0.01395	1.91100
0.01400	1.83456
0.01405	1.60524
0.01410	1.83456
0.01415	1.75812
0.01420	2.29320
0.01425	1.98744
0.01430	1.07016
0.01435	2.29320
0.01440	2.44608
0.01445	1.45236
0.01450	1.45236
0.01455	1.98744
0.01460	1.91100
0.01465	1.91100
0.01470	1.60524
0.01475	1.37592
0.01480	1.22304
0.01485	1.75812
0.01490	1.68168
0.01495	1.98744
0.01500	1.45236
0.01505	1.52880
0.01510	2.59896
0.01515	1.83456
0.01520	1.52880
0.01525	1.14660
0.01530	1.60524
0.01535	1.91100
0.01540	1.60524
0.01545	1.83456
0.01550	1.52880
0.01555	1.75812
0.01560	1.45236
0.01565	1.68168
0.01570	1.45236
0.01575	1.52880
0.01580	1.52880
0.01585	1.52880
0.01590	1.68168
0.01595	1.52880
0.01600	2.29320
0.01605	1.83456
0.01610	1.60524
0.01615	1.29948
0.01620	2.21676
0.01625	2.21676
0.01630	2.21676
0.01635	1.14660
0.01640	1.83456
0.01645	1.68168
0.01650	1.29948
0.01655	1.52880
0.01660	1.37592
0.01665	1.37592
0.01670	1.60524
0.01675	1.37592
0.01680	1.45236
0.01685	1.98744
0.01690	1.91100
0.01695	2.14032
0.01700	1.22304
0.01705	1.75812
0.01710	1.22304
0.01715	1.75812
0.01720	1.68168
0.01725	1.29948
0.01730	1.29948
0.01735	1.75812
0.01740	1.91100
0.01745	2.36964
0.01750	2.14032
0.01755	1.60524
0.01760	1.75812
0.01765	1.68168
0.01770	1.98744
0.01775	1.91100
0.01780	1.68168
0.01785	1.91100
0.01790	1.45236
0.01795	1.75812
0.01800	1.83456
0.01805	1.45236
0.01810	1.91100
0.01815	1.29948
0.01820	1.45236
0.01825	1.60524
0.01830	1.60524
0.01835	1.37592
0.01840	1.52880
0.01845	2.21676
0.01850	2.14032
0.01855	0.84084
0.01860	1.37592
0.01865	1.75812
0.01870	1.07016
0.01875	1.68168
0.01880	2.21676
0.01885	1.45236
0.01890	1.45236
0.01895	1.14660
0.01900	1.22304
0.01905	1.68168
0.01910	1.91100
0.01915	1.22304
0.01920	1.98744
0.01925	1.22304
0.01930	1.45236
0.01935	1.37592
0.01940	1.45236
0.01945	1.75812
0.01950	1.29948
0.01955	1.45236
0.01960	1.68168
0.01965	1.75812
0.01970	1.52880
0.01975	0.99372
0.01980	1.37592
0.01985	1.45236
0.01990	1.75812
0.01995	1.83456
0.02000	1.60524
0.02005	1.91100
0.02010	1.68168
0.02015	1.68168
0.02020	1.07016
0.02025	1.37592
0.02030	2.21676
0.02035	1.60524
0.02040	1.07016
0.02045	1.83456
0.02050	1.37592
0.02055	1.22304
0.02060	1.22304
0.02065	2.06388
0.02070	1.91100
0.02075	1.75812
0.02080	1.60524
0.02085	1.37592
0.02090	1.75812
0.02095	2.36964
0.02100	1.98744
0.02105	2.90472
0.02110	3.43980
0.02115	4.73928
0.02120	5.27436
0.02125	5.73300
0.02130	5.73300
0.02135	7.72044
0.02140	9.70788
0.02145	11.00736
0.02150	13.60632
0.02155	17.81052
0.02160	21.63252
0.02165	27.21264
0.02170	33.48072
0.02175	40.05456
0.02180	45.86400
0.02185	51.74988
0.02190	58.62948
0.02195	68.10804
0.02200	69.56040
0.02205	74.75832
0.02210	77.20440
0.02215	80.10912
0.02220	82.24944
0.02225	81.48504
0.02230	75.98136
0.02235	67.42008
0.02240	58.40016
0.02245	55.72476
0.02250	49.99176
0.02255	40.89540
0.02260	35.16240
0.02265	32.94564
0.02270	24.69012
0.02275	26.06604
0.02280	22.47336
0.02285	18.34560
0.02290	17.27544
0.02295	15.28800
0.02300	14.82936
0.02305	13.68276
0.02310	11.61888
0.02315	11.16024
0.02320	9.70788
0.02325	8.56128
0.02330	7.64400
0.02335	9.09636
0.02340	8.25552
0.02345	8.17908
0.02350	6.87960
0.02355	7.41468
0.02360	6.72672
0.02365	5.73300
0.02370	6.80316
0.02375	7.03248
0.02380	7.18536
0.02385	5.58012
0.02390	5.50368
0.02395	5.42724
0.02400	5.96232
0.02405	6.19164
0.02410	5.04504
0.02415	5.65656
0.02420	5.12148
0.02425	6.19164
0.02430	4.89216
0.02435	4.73928
0.02440	3.36336
0.02445	4.58640
0.02450	4.50996
0.02455	4.66284
0.02460	4.20420
0.02465	3.97488
0.02470	5.65656
0.02475	3.66912
0.02480	4.73928
0.02485	4.73928
0.02490	4.73928
0.02495	4.89216
0.02500	2.90472
0.02505	4.12776
0.02510	4.05132
0.02515	3.97488
0.02520	4.12776
0.02525	3.89844
0.02530	4.05132
0.02535	3.66912
0.02540	4.20420
0.02545	3.89844
0.02550	3.97488
0.02555	3.05760
0.02560	4.50996
0.02565	3.82200
0.02570	3.82200
0.02575	3.97488
0.02580	3.74556
0.02585	3.89844
0.02590	4.66284
0.02595	3.66912
0.02600	4.28064
0.02605	4.05132
0.02610	3.66912
0.02615	3.43980
0.02620	4.66284
0.02625	3.51624
0.02630	3.74556
0.02635	3.89844
0.02640	3.89844
0.02645	3.51624
0.02650	4.05132
0.02655	2.59896
0.02660	3.43980
0.02665	3.28692
0.02670	3.59268
0.02675	3.36336
0.02680	3.66912
0.02685	2.75184
0.02690	2.90472
0.02695	3.28692
0.02700	3.21048
0.02705	3.28692
0.02710	4.05132
0.02715	3.36336
0.02720	3.13404
0.02725	3.05760
0.02730	3.43980
0.02735	3.36336
0.02740	3.28692
0.02745	3.21048
0.02750	4.20420
0.02755	3.13404
0.02760	3.36336
0.02765	2.82828
0.02770	3.13404
0.02775	2.52252
0.02780	3.28692
0.02785	3.28692
0.02790	3.89844
0.02795	3.89844
0.02800	2.67540
0.02805	3.28692
0.02810	3.28692
0.02815	3.13404
0.02820	2.75184
0.02825	3.28692
0.02830	3.21048
0.02835	3.13404
0.02840	2.98116
0.02845	2.36964
0.02850	2.90472
0.02855	3.13404
0.02860	2.67540
0.02865	2.52252
0.02870	3.21048
0.02875	3.43980
0.02880	2.21676
0.02885	3.82200
0.02890	3.13404
0.02895	2.59896
0.02900	2.36964
0.02905	2.67540
0.02910	2.82828
0.02915	2.67540
0.02920	2.52252
0.02925	3.36336
0.02930	2.82828
0.02935	2.90472
0.02940	2.75184
0.02945	2.52252
0.02950	2.90472
0.02955	2.90472
0.02960	2.82828
0.02965	2.52252
0.02970	3.36336
0.02975	3.05760
0.02980	2.75184
0.02985	3.59268
0.02990	3.13404
0.02995	2.59896
0.03000	2.44608
0.03005	2.75184
0.03010	2.67540
0.03015	3.05760
0.03020	2.59896
0.03025	2.59896
0.03030	2.06388
0.03035	3.36336
0.03040	3.21048
0.03045	2.14032
0.03050	2.90472
0.03055	2.29320
0.03060	3.43980
0.03065	2.90472
0.03070	2.82828
0.03075	3.21048
0.03080	2.06388
0.03085	2.82828
0.03090	3.59268
0.03095	2.21676
0.03100	2.44608
0.03105	2.90472
0.03110	2.59896
0.03115	2.14032
0.03120	2.52252
0.03125	2.98116
0.03130	3.05760
0.03135	3.05760
0.03140	3.43980
0.03145	2.36964
0.03150	2.67540
0.03155	2.59896
0.03160	3.05760
0.03165	3.36336
0.03170	2.52252
0.03175	3.13404
0.03180	3.21048
0.03185	3.97488
0.03190	2.14032
0.03195	2.44608
0.03200	2.82828
0.03205	3.05760
0.03210	2.75184
0.03215	2.82828
0.03220	2.21676
0.03225	2.44608
0.03230	2.82828
0.03235	2.75184
0.03240	1.68168
0.03245	3.13404
0.03250	2.59896
0.03255	2.36964
0.03260	2.75184
0.03265	3.05760
0.03270	3.13404
0.03275	2.52252
0.03280	3.05760
0.03285	2.36964
0.03290	2.44608
0.03295	2.06388
0.03300	2.36964
0.03305	2.90472
0.03310	2.36964
0.03315	2.67540
0.03320	3.05760
0.03325	2.14032
0.03330	2.44608
0.03335	2.75184
0.03340	2.52252
0.03345	2.75184
0.03350	2.52252
0.03355	2.21676
0.03360	2.67540
0.03365	2.36964
0.03370	2.82828
0.03375	2.90472
0.03380	2.29320
0.03385	2.29320
0.03390	2.59896
0.03395	2.21676
0.03400	2.67540
0.03405	2.90472
0.03410	2.90472
0.03415	2.21676
0.03420	2.98116
0.03425	3.05760
0.03430	3.51624
0.03435	2.75184
0.03440	2.06388
0.03445	2.59896
0.03450	1.91100
0.03455	2.14032
0.03460	2.52252
0.03465	2.59896
0.03470	1.91100
0.03475	2.29320
0.03480	2.14032
0.03485	2.52252
0.03490	2.82828
0.03495	2.36964
0.03500	1.83456
0.03505	1.91100
0.03510	2.75184
0.03515	1.91100
0.03520	2.29320
0.03525	2.98116
0.03530	3.21048
0.03535	2.67540
0.03540	3.43980
0.03545	2.82828
0.03550	2.44608
0.03555	2.29320
0.03560	1.83456
0.03565	2.36964
0.03570	2.52252
0.03575	2.29320
0.03580	2.52252
0.03585	1.52880
0.03590	1.91100
0.03595	2.44608
0.03600	2.21676
0.03605	2.59896
0.03610	3.05760
0.03615	2.36964
0.03620	1.68168
0.03625	1.98744
0.03630	2.44608
0.03635	2.59896
0.03640	2.29320
0.03645	2.44608
0.03650	2.67540
0.03655	1.91100
0.03660	3.05760
0.03665	2.52252
0.03670	3.28692
0.03675	2.44608
0.03680	2.67540
0.03685	2.14032
0.03690	2.59896
0.03695	2.52252
0.03700	2.29320
0.03705	2.75184
0.03710	1.83456
0.03715	1.68168
0.03720	2.06388
0.03725	2.29320
0.03730	2.59896
0.03735	1.98744
0.03740	2.75184
0.03745	2.36964
0.03750	2.21676
0.03755	1.91100
0.03760	2.29320
0.03765	2.75184
0.03770	2.52252
0.03775	2.29320
0.03780	2.52252
0.03785	2.98116
0.03790	2.59896
0.03795	2.14032
0.03800	2.90472
0.03805	2.29320
0.03810	2.44608
0.03815	2.67540
0.03820	2.36964
0.03825	2.36964
0.03830	3.28692
0.03835	2.29320
0.03840	2.36964
0.03845	2.29320
0.03850	2.14032
0.03855	2.67540
0.03860	1.83456
0.03865	2.29320
0.03870	2.52252
0.03875	1.98744
0.03880	1.91100
0.03885	2.06388
0.03890	2.14032
0.03895	2.59896
0.03900	2.29320
0.03905	2.14032
0.03910	2.29320
0.03915	3.21048
0.03920	2.52252
0.03925	2.52252
0.03930	2.29320
0.03935	1.91100
0.03940	1.68168
0.03945	2.75184
0.03950	2.36964
0.03955	2.14032
0.03960	1.98744
0.03965	2.21676
0.03970	2.06388
0.03975	2.21676
0.03980	2.67540
0.03985	1.98744
0.03990	2.75184
0.03995	1.91100
0.04000	2.06388
0.04005	2.98116
0.04010	1.91100
0.04015	2.14032
0.04020	2.44608
0.04025	2.29320
0.04030	2.21676
0.04035	2.06388
0.04040	2.75184
0.04045	1.91100
0.04050	2.36964
0.04055	1.98744
0.04060	2.44608
0.04065	1.60524
0.04070	2.67540
0.04075	1.83456
0.04080	2.06388
0.04085	2.21676
0.04090	2.75184
0.04095	2.59896
0.04100	2.59896
0.04105	1.91100
0.04110	1.91100
0.04115	2.75184
0.04120	2.44608
0.04125	2.82828
0.04130	2.52252
0.04135	2.06388
0.04140	1.60524
0.04145	2.21676
0.04150	1.68168
0.04155	2.29320
0.04160	1.29948
0.04165	2.29320
0.04170	1.91100
0.04175	1.52880
0.04180	1.83456
0.04185	1.83456
0.04190	1.60524
0.04195	1.60524
0.04200	2.14032
0.04205	2.44608
0.04210	1.98744
0.04215	2.59896
0.04220	2.06388
0.04225	2.29320
0.04230	2.21676
0.04235	1.98744
0.04240	1.91100
0.04245	2.67540
0.04250	2.14032
0.04255	2.44608
0.04260	2.14032
0.04265	2.14032
0.04270	1.98744
0.04275	2.44608
0.04280	2.14032
0.04285	2.06388
0.04290	1.98744
0.04295	2.59896
0.04300	2.36964
0.04305	2.59896
0.04310	1.68168
0.04315	2.52252
0.04320	1.75812
0.04325	2.06388
0.04330	1.45236
0.04335	1.98744
0.04340	1.91100
0.04345	2.14032
0.04350	2.21676
0.04355	2.44608
0.04360	2.44608
0.04365	1.83456
0.04370	1.91100
0.04375	2.29320
0.04380	2.06388
0.04385	2.06388
0.04390	2.52252
0.04395	2.06388
0.04400	2.06388
0.04405	1.98744
0.04410	1.75812
0.04415	1.83456
0.04420	2.14032
0.04425	2.06388
0.04430	1.52880
0.04435	1.29948
0.04440	1.52880
0.04445	1.60524
0.04450	2.36964
0.04455	2.44608
0.04460	1.98744
0.04465	1.75812
0.04470	2.06388
0.04475	3.05760
0.04480	2.14032
0.04485	2.29320
0.04490	2.29320
0.04495	1.98744
0.04500	2.52252
0.04505	2.14032
0.04510	1.75812
0.04515	2.29320
0.04520	1.14660
0.04525	2.36964
0.04530	2.29320
0.04535	2.52252
0.04540	2.14032
0.04545	2.59896
0.04550	1.68168
0.04555	1.52880
0.04560	2.36964
0.04565	2.44608
0.04570	3.13404
0.04575	2.06388
0.04580	2.44608
0.04585	1.83456
0.04590	1.75812
0.04595	1.91100
0.04600	2.21676
0.04605	2.59896
0.04610	1.60524
0.04615	1.98744
0.04620	2.36964
0.04625	1.91100
0.04630	2.06388
0.04635	2.44608
0.04640	2.21676
0.04645	1.83456
0.04650	1.45236
0.04655	2.21676
0.04660	1.91100
0.04665	1.68168
0.04670	1.37592
0.04675	1.52880
0.04680	2.06388
0.04685	2.29320
0.04690	1.91100
0.04695	2.14032
0.04700	1.68168
0.04705	1.83456
0.04710	2.44608
0.04715	1.60524
0.04720	1.68168
0.04725	1.68168
0.04730	2.44608
0.04735	1.98744
0.04740	1.60524
0.04745	1.91100
0.04750	1.52880
0.04755	1.91100
0.04760	1.91100
0.04765	1.60524
0.04770	1.75812
0.04775	1.83456
0.04780	1.98744
0.04785	2.06388
0.04790	1.45236
0.04795	1.83456
0.04800	1.68168
0.04805	1.91100
0.04810	2.59896
0.04815	1.83456
0.04820	2.21676
0.04825	1.98744
0.04830	1.98744
0.04835	1.83456
0.04840	2.52252
0.04845	1.83456
0.04850	1.83456
0.04855	2.14032
0.04860	1.98744
0.04865	1.68168
0.04870	1.29948
0.04875	1.45236
0.04880	1.60524
0.04885	1.68168
0.04890	1.52880
0.04895	1.60524
0.04900	1.98744
0.04905	1.75812
0.04910	1.37592
0.04915	1.98744
0.04920	1.37592
0.04925	1.52880
0.04930	1.98744
0.04935	1.37592
0.04940	1.83456
0.04945	1.37592
0.04950	1.75812
0.04955	1.68168
0.04960	1.83456
0.04965	1.52880
0.04970	1.14660
0.04975	2.14032
0.04980	2.21676
0.04985	1.75812
0.04990	1.52880
