0.00905	45.28800
0.00910	35.49600
0.00915	29.37600
0.00920	37.94400
0.00925	34.27200
0.00930	30.60000
0.00935	20.80800
0.00940	25.70400
0.00945	34.27200
0.00950	34.27200
0.00955	42.84000
0.00960	35.49600
0.00965	24.48000
0.00970	25.70400
0.00975	39.16800
0.00980	31.82400
0.00985	37.94400
0.00990	46.51200
0.00995	34.27200
0.01000	30.60000
0.01005	28.15200
0.01010	46.51200
0.01015	36.72000
0.01020	34.27200
0.01025	35.49600
0.01030	30.60000
0.01035	29.37600
0.01040	37.94400
0.01045	34.27200
0.01050	29.37600
0.01055	33.04800
0.01060	25.70400
0.01065	33.04800
0.01070	34.27200
0.01075	28.15200
0.01080	22.03200
0.01085	26.92800
0.01090	29.37600
0.01095	37.94400
0.01100	31.82400
0.01105	36.72000
0.01110	25.70400
0.01115	33.04800
0.01120	35.49600
0.01125	34.27200
0.01130	23.25600
0.01135	26.92800
0.01140	35.49600
0.01145	28.15200
0.01150	26.92800
0.01155	35.49600
0.01160	33.04800
0.01165	34.27200
0.01170	29.37600
0.01175	37.94400
0.01180	33.04800
0.01185	24.48000
0.01190	23.25600
0.01195	31.82400
0.01200	22.03200
0.01205	28.15200
0.01210	26.92800
0.01215	40.39200
0.01220	39.16800
0.01225	24.48000
0.01230	31.82400
0.01235	25.70400
0.01240	26.92800
0.01245	25.70400
0.01250	25.70400
0.01255	22.03200
0.01260	29.37600
0.01265	25.70400
0.01270	23.25600
0.01275	33.04800
0.01280	37.94400
0.01285	33.04800
0.01290	22.03200
0.01295	26.92800
0.01300	26.92800
0.01305	28.15200
0.01310	26.92800
0.01315	23.25600
0.01320	37.94400
0.01325	23.25600
0.01330	33.04800
0.01335	24.48000
0.01340	30.60000
0.01345	33.04800
0.01350	26.92800
0.01355	28.15200
0.01360	29.37600
0.01365	28.15200
0.01370	22.03200
0.01375	29.37600
0.01380	25.70400
0.01385	24.48000
0.01390	33.04800
0.01395	30.60000
0.01400	29.37600
0.01405	25.70400
0.01410	29.37600
0.01415	28.15200
0.01420	36.72000
0.01425	31.82400
0.01430	17.13600
0.01435	36.72000
0.01440	39.16800
0.01445	23.25600
0.01450	23.25600
0.01455	31.82400
0.01460	30.60000
0.01465	30.60000
0.01470	25.70400
0.01475	22.03200
0.01480	19.58400
0.01485	28.15200
0.01490	26.92800
0.01495	31.82400
0.01500	23.25600
0.01505	24.48000
0.01510	41.61600
0.01515	29.37600
0.01520	24.48000
0.01525	18.36000
0.01530	25.70400
0.01535	30.60000
0.01540	25.70400
0.01545	29.37600
0.01550	24.48000
0.01555	28.15200
0.01560	23.25600
0.01565	26.92800
0.01570	23.25600
0.01575	24.48000
0.01580	24.48000
0.01585	24.48000
0.01590	26.92800
0.01595	24.48000
0.01600	36.72000
0.01605	29.37600
0.01610	25.70400
0.01615	20.80800
0.01620	35.49600
0.01625	35.49600
0.01630	35.49600
0.01635	18.36000
0.01640	29.37600
0.01645	26.92800
0.01650	20.80800
0.01655	24.48000
0.01660	22.03200
0.01665	22.03200
0.01670	25.70400
0.01675	22.03200
0.01680	23.25600
0.01685	31.82400
0.01690	30.60000
0.01695	34.27200
0.01700	19.58400
0.01705	28.15200
0.01710	19.58400
0.01715	28.15200
0.01720	26.92800
0.01725	20.80800
0.01730	20.80800
0.01735	28.15200
0.01740	30.60000
0.01745	37.94400
0.01750	34.27200
0.01755	25.70400
0.01760	28.15200
0.01765	26.92800
0.01770	31.82400
0.01775	30.60000
0.01780	26.92800
0.01785	30.60000
0.01790	23.25600
0.01795	28.15200
0.01800	29.37600
0.01805	23.25600
0.01810	30.60000
0.01815	20.80800
0.01820	23.25600
0.01825	25.70400
0.01830	25.70400
0.01835	22.03200
0.01840	24.48000
0.01845	35.49600
0.01850	34.27200
0.01855	13.46400
0.01860	22.03200
0.01865	28.15200
0.01870	17.13600
0.01875	26.92800
0.01880	35.49600
0.01885	23.25600
0.01890	23.25600
0.01895	18.36000
0.01900	19.58400
0.01905	26.92800
0.01910	30.60000
0.01915	19.58400
0.01920	31.82400
0.01925	19.58400
0.01930	23.25600
0.01935	22.03200
0.01940	23.25600
0.01945	28.15200
0.01950	20.80800
0.01955	23.25600
0.01960	26.92800
0.01965	28.15200
0.01970	24.48000
0.01975	15.91200
0.01980	22.03200
0.01985	23.25600
0.01990	28.15200
0.01995	29.37600
0.02000	25.70400
0.02005	30.60000
0.02010	26.92800
0.02015	26.92800
0.02020	17.13600
0.02025	22.03200
0.02030	35.49600
0.02035	25.70400
0.02040	17.13600
0.02045	29.37600
0.02050	22.03200
0.02055	19.58400
0.02060	19.58400
0.02065	33.04800
0.02070	30.60000
0.02075	28.15200
0.02080	25.70400
0.02085	22.03200
0.02090	28.15200
0.02095	37.94400
0.02100	31.82400
0.02105	46.51200
0.02110	55.08000
0.02115	75.88800
0.02120	84.45600
0.02125	91.80000
0.02130	91.80000
0.02135	123.62400
0.02140	155.44800
0.02145	176.25600
0.02150	217.87200
0.02155	285.19200
0.02160	346.39200
0.02165	435.74400
0.02170	536.11200
0.02175	641.37600
0.02180	734.40000
0.02185	828.64800
0.02190	938.80800
0.02195	1090.58400
0.02200	1113.84000
0.02205	1197.07200
0.02210	1236.24000
0.02215	1282.75200
0.02220	1317.02400
0.02225	1304.78400
0.02230	1216.65600
0.02235	1079.56800
0.02240	935.13600
0.02245	892.29600
0.02250	800.49600
0.02255	654.84000
0.02260	563.04000
0.02265	527.54400
0.02270	395.35200
0.02275	417.38400
0.02280	359.85600
0.02285	293.76000
0.02290	276.62400
0.02295	244.80000
0.02300	237.45600
0.02305	219.09600
0.02310	186.04800
0.02315	178.70400
0.02320	155.44800
0.02325	137.08800
0.02330	122.40000
0.02335	145.65600
0.02340	132.19200
0.02345	130.96800
0.02350	110.16000
0.02355	118.72800
0.02360	107.71200
0.02365	91.80000
0.02370	108.93600
0.02375	112.60800
0.02380	115.05600
0.02385	89.35200
0.02390	88.12800
0.02395	86.90400
0.02400	95.47200
0.02405	99.14400
0.02410	80.78400
0.02415	90.57600
0.02420	82.00800
0.02425	99.14400
0.02430	78.33600
0.02435	75.88800
0.02440	53.85600
0.02445	73.44000
0.02450	72.21600
0.02455	74.66400
0.02460	67.32000
0.02465	63.64800
0.02470	90.57600
0.02475	58.75200
0.02480	75.88800
0.02485	75.88800
0.02490	75.88800
0.02495	78.33600
0.02500	46.51200
0.02505	66.09600
0.02510	64.87200
0.02515	63.64800
0.02520	66.09600
0.02525	62.42400
0.02530	64.87200
0.02535	58.75200
0.02540	67.32000
0.02545	62.42400
0.02550	63.64800
0.02555	48.96000
0.02560	72.21600
0.02565	61.20000
0.02570	61.20000
0.02575	63.64800
0.02580	59.97600
0.02585	62.42400
0.02590	74.66400
0.02595	58.75200
0.02600	68.54400
0.02605	64.87200
0.02610	58.75200
0.02615	55.08000
0.02620	74.66400
0.02625	56.30400
0.02630	59.97600
0.02635	62.42400
0.02640	62.42400
0.02645	56.30400
0.02650	64.87200
0.02655	41.61600
0.02660	55.08000
0.02665	52.63200
0.02670	57.52800
0.02675	53.85600
0.02680	58.75200
0.02685	44.06400
0.02690	46.51200
0.02695	52.63200
0.02700	51.40800
0.02705	52.63200
0.02710	64.87200
0.02715	53.85600
0.02720	50.18400
0.02725	48.96000
0.02730	55.08000
0.02735	53.85600
0.02740	52.63200
0.02745	51.40800
0.02750	67.32000
0.02755	50.18400
0.02760	53.85600
0.02765	45.28800
0.02770	50.18400
0.02775	40.39200
0.02780	52.63200
0.02785	52.63200
0.02790	62.42400
0.02795	62.42400
0.02800	42.84000
0.02805	52.63200
0.02810	52.63200
0.02815	50.18400
0.02820	44.06400
0.02825	52.63200
0.02830	51.40800
0.02835	50.18400
0.02840	47.73600
0.02845	37.94400
0.02850	46.51200
0.02855	50.18400
0.02860	42.84000
0.02865	40.39200
0.02870	51.40800
0.02875	55.08000
0.02880	35.49600
0.02885	61.20000
0.02890	50.18400
0.02895	41.61600
0.02900	37.94400
0.02905	42.84000
0.02910	45.28800
0.02915	42.84000
0.02920	40.39200
0.02925	53.85600
0.02930	45.28800
0.02935	46.51200
0.02940	44.06400
0.02945	40.39200
0.02950	46.51200
0.02955	46.51200
0.02960	45.28800
0.02965	40.39200
0.02970	53.85600
0.02975	48.96000
0.02980	44.06400
0.02985	57.52800
0.02990	50.18400
0.02995	41.61600
0.03000	39.16800
0.03005	44.06400
0.03010	42.84000
0.03015	48.96000
0.03020	41.61600
0.03025	41.61600
0.03030	33.04800
0.03035	53.85600
0.03040	51.40800
0.03045	34.27200
0.03050	46.51200
0.03055	36.72000
0.03060	55.08000
0.03065	46.51200
0.03070	45.28800
0.03075	51.40800
0.03080	33.04800
0.03085	45.28800
0.03090	57.52800
0.03095	35.49600
0.03100	39.16800
0.03105	46.51200
0.03110	41.61600
0.03115	34.27200
0.03120	40.39200
0.03125	47.73600
0.03130	48.96000
0.03135	48.96000
0.03140	55.08000
0.03145	37.94400
0.03150	42.84000
0.03155	41.61600
0.03160	48.96000
0.03165	53.85600
0.03170	40.39200
0.03175	50.18400
0.03180	51.40800
0.03185	63.64800
0.03190	34.27200
0.03195	39.16800
0.03200	45.28800
0.03205	48.96000
0.03210	44.06400
0.03215	45.28800
0.03220	35.49600
0.03225	39.16800
0.03230	45.28800
0.03235	44.06400
0.03240	26.92800
0.03245	50.18400
0.03250	41.61600
0.03255	37.94400
0.03260	44.06400
0.03265	48.96000
0.03270	50.18400
0.03275	40.39200
0.03280	48.96000
0.03285	37.94400
0.03290	39.16800
0.03295	33.04800
0.03300	37.94400
0.03305	46.51200
0.03310	37.94400
0.03315	42.84000
0.03320	48.96000
0.03325	34.27200
0.03330	39.16800
0.03335	44.06400
0.03340	40.39200
0.03345	44.06400
0.03350	40.39200
0.03355	35.49600
0.03360	42.84000
0.03365	37.94400
0.03370	45.28800
0.03375	46.51200
0.03380	36.72000
0.03385	36.72000
0.03390	41.61600
0.03395	35.49600
0.03400	42.84000
0.03405	46.51200
0.03410	46.51200
0.03415	35.49600
0.03420	47.73600
0.03425	48.96000
0.03430	56.30400
0.03435	44.06400
0.03440	33.04800
0.03445	41.61600
0.03450	30.60000
0.03455	34.27200
0.03460	40.39200
0.03465	41.61600
0.03470	30.60000
0.03475	36.72000
0.03480	34.27200
0.03485	40.39200
0.03490	45.28800
0.03495	37.94400
0.03500	29.37600
0.03505	30.60000
0.03510	44.06400
0.03515	30.60000
0.03520	36.72000
0.03525	47.73600
0.03530	51.40800
0.03535	42.84000
0.03540	55.08000
0.03545	45.28800
0.03550	39.16800
0.03555	36.72000
0.03560	29.37600
0.03565	37.94400
0.03570	40.39200
0.03575	36.72000
0.03580	40.39200
0.03585	24.48000
0.03590	30.60000
0.03595	39.16800
0.03600	35.49600
0.03605	41.61600
0.03610	48.96000
0.03615	37.94400
0.03620	26.92800
0.03625	31.82400
0.03630	39.16800
0.03635	41.61600
0.03640	36.72000
0.03645	39.16800
0.03650	42.84000
0.03655	30.60000
0.03660	48.96000
0.03665	40.39200
0.03670	52.63200
0.03675	39.16800
0.03680	42.84000
0.03685	34.27200
0.03690	41.61600
0.03695	40.39200
0.03700	36.72000
0.03705	44.06400
0.03710	29.37600
0.03715	26.92800
0.03720	33.04800
0.03725	36.72000
0.03730	41.61600
0.03735	31.82400
0.03740	44.06400
0.03745	37.94400
0.03750	35.49600
0.03755	30.60000
0.03760	36.72000
0.03765	44.06400
0.03770	40.39200
0.03775	36.72000
0.03780	40.39200
0.03785	47.73600
0.03790	41.61600
0.03795	34.27200
0.03800	46.51200
0.03805	36.72000
0.03810	39.16800
0.03815	42.84000
0.03820	37.94400
0.03825	37.94400
0.03830	52.63200
0.03835	36.72000
0.03840	37.94400
0.03845	36.72000
0.03850	34.27200
0.03855	42.84000
0.03860	29.37600
0.03865	36.72000
0.03870	40.39200
0.03875	31.82400
0.03880	30.60000
0.03885	33.04800
0.03890	34.27200
0.03895	41.61600
0.03900	36.72000
0.03905	34.27200
0.03910	36.72000
0.03915	51.40800
0.03920	40.39200
0.03925	40.39200
0.03930	36.72000
0.03935	30.60000
0.03940	26.92800
0.03945	44.06400
0.03950	37.94400
0.03955	34.27200
0.03960	31.82400
0.03965	35.49600
0.03970	33.04800
0.03975	35.49600
0.03980	42.84000
0.03985	31.82400
0.03990	44.06400
0.03995	30.60000
0.04000	33.04800
0.04005	47.73600
0.04010	30.60000
0.04015	34.27200
0.04020	39.16800
0.04025	36.72000
0.04030	35.49600
0.04035	33.04800
0.04040	44.06400
0.04045	30.60000
0.04050	37.94400
0.04055	31.82400
0.04060	39.16800
0.04065	25.70400
0.04070	42.84000
0.04075	29.37600
0.04080	33.04800
0.04085	35.49600
0.04090	44.06400
0.04095	41.61600
0.04100	41.61600
0.04105	30.60000
0.04110	30.60000
0.04115	44.06400
0.04120	39.16800
0.04125	45.28800
0.04130	40.39200
0.04135	33.04800
0.04140	25.70400
0.04145	35.49600
0.04150	26.92800
0.04155	36.72000
0.04160	20.80800
0.04165	36.72000
0.04170	30.60000
0.04175	24.48000
0.04180	29.37600
0.04185	29.37600
0.04190	25.70400
0.04195	25.70400
0.04200	34.27200
0.04205	39.16800
0.04210	31.82400
0.04215	41.61600
0.04220	33.04800
0.04225	36.72000
0.04230	35.49600
0.04235	31.82400
0.04240	30.60000
0.04245	42.84000
0.04250	34.27200
0.04255	39.16800
0.04260	34.27200
0.04265	34.27200
0.04270	31.82400
0.04275	39.16800
0.04280	34.27200
0.04285	33.04800
0.04290	31.82400
0.04295	41.61600
0.04300	37.94400
0.04305	41.61600
0.04310	26.92800
0.04315	40.39200
0.04320	28.15200
0.04325	33.04800
0.04330	23.25600
0.04335	31.82400
0.04340	30.60000
0.04345	34.27200
0.04350	35.49600
0.04355	39.16800
0.04360	39.16800
0.04365	29.37600
0.04370	30.60000
0.04375	36.72000
0.04380	33.04800
0.04385	33.04800
0.04390	40.39200
0.04395	33.04800
0.04400	33.04800
0.04405	31.82400
0.04410	28.15200
0.04415	29.37600
0.04420	34.27200
0.04425	33.04800
0.04430	24.48000
0.04435	20.80800
0.04440	24.48000
0.04445	25.70400
0.04450	37.94400
0.04455	39.16800
0.04460	31.82400
0.04465	28.15200
0.04470	33.04800
0.04475	48.96000
0.04480	34.27200
0.04485	36.72000
0.04490	36.72000
0.04495	31.82400
0.04500	40.39200
0.04505	34.27200
0.04510	28.15200
0.04515	36.72000
0.04520	18.36000
0.04525	37.94400
0.04530	36.72000
0.04535	40.39200
0.04540	34.27200
0.04545	41.61600
0.04550	26.92800
0.04555	24.48000
0.04560	37.94400
0.04565	39.16800
0.04570	50.18400
0.04575	33.04800
0.04580	39.16800
0.04585	29.37600
0.04590	28.15200
0.04595	30.60000
0.04600	35.49600
0.04605	41.61600
0.04610	25.70400
0.04615	31.82400
0.04620	37.94400
0.04625	30.60000
0.04630	33.04800
0.04635	39.16800
0.04640	35.49600
0.04645	29.37600
0.04650	23.25600
0.04655	35.49600
0.04660	30.60000
0.04665	26.92800
0.04670	22.03200
0.04675	24.48000
0.04680	33.04800
0.04685	36.72000
0.04690	30.60000
0.04695	34.27200
0.04700	26.92800
0.04705	29.37600
0.04710	39.16800
0.04715	25.70400
0.04720	26.92800
0.04725	26.92800
0.04730	39.16800
0.04735	31.82400
0.04740	25.70400
0.04745	30.60000
0.04750	24.48000
0.04755	30.60000
0.04760	30.60000
0.04765	25.70400
0.04770	28.15200
0.04775	29.37600
0.04780	31.82400
0.04785	33.04800
0.04790	23.25600
0.04795	29.37600
0.04800	26.92800
0.04805	30.60000
0.04810	41.61600
0.04815	29.37600
0.04820	35.49600
0.04825	31.82400
0.04830	31.82400
0.04835	29.37600
0.04840	40.39200
0.04845	29.37600
0.04850	29.37600
0.04855	34.27200
0.04860	31.82400
0.04865	26.92800
0.04870	20.80800
0.04875	23.25600
0.04880	25.70400
0.04885	26.92800
0.04890	24.48000
0.04895	25.70400
0.04900	31.82400
0.04905	28.15200
0.04910	22.03200
0.04915	31.82400
0.04920	22.03200
0.04925	24.48000
0.04930	31.82400
0.04935	22.03200
0.04940	29.37600
0.04945	22.03200
0.04950	28.15200
0.04955	26.92800
0.04960	29.37600
0.04965	24.48000
0.04970	18.36000
0.04975	34.27200
0.04980	35.49600
0.04985	28.15200
0.04990	24.48000
