0.02125	183.60000
0.02130	183.60000
0.02135	247.24800
0.02140	310.89600
0.02145	352.51200
0.02150	435.74400
0.02155	570.38400
0.02160	692.78400
0.02165	871.48800
0.02170	1072.22400
0.02175	1282.75200
0.02180	1468.80000
0.02185	1657.29600
0.02190	1877.61600
0.02195	2181.16800
0.02200	2227.68000
0.02205	2394.14400
0.02210	2472.48000
0.02215	2565.50400
0.02220	2634.04800
0.02225	2609.56800
0.02230	2433.31200
0.02235	2159.13600
0.02240	1870.27200
0.02245	1784.59200
0.02250	1600.99200
0.02255	1309.68000
0.02260	1126.08000
0.02265	1055.08800
0.02270	790.70400
0.02275	834.76800
0.02280	719.71200
0.02285	587.52000
0.02290	553.24800
0.02295	489.60000
0.02300	474.91200
0.02305	438.19200
0.02310	372.09600
0.02315	357.40800
0.02320	310.89600
0.02325	274.17600
0.02330	244.80000
0.02335	291.31200
0.02340	264.38400
0.02345	261.93600
0.02350	220.32000
0.02355	237.45600
0.02360	215.42400
0.02365	183.60000
0.02370	217.87200
0.02375	225.21600
0.02380	230.11200
0.02385	178.70400
0.02390	176.25600
0.02395	173.80800
0.02400	190.94400
0.02405	198.28800
0.02410	161.56800
0.02415	181.15200
0.02420	164.01600
0.02425	198.28800
0.02430	156.67200
0.02435	151.77600
0.02440	107.71200
0.02445	146.88000
0.02450	144.43200
0.02455	149.32800
0.02460	134.64000
0.02465	127.29600
0.02470	181.15200
0.02475	117.50400
0.02480	151.77600
0.02485	151.77600
0.02490	151.77600
0.02495	156.67200
0.02500	93.02400
0.02505	132.19200
0.02510	129.74400
0.02515	127.29600
0.02520	132.19200
0.02525	124.84800
0.02530	129.74400
0.02535	117.50400
0.02540	134.64000
0.02545	124.84800
0.02550	127.29600
0.02555	97.92000
0.02560	144.43200
0.02565	122.40000
0.02570	122.40000
0.02575	127.29600
0.02580	119.95200
0.02585	124.84800
0.02590	149.32800
0.02595	117.50400
0.02600	137.08800
0.02605	129.74400
0.02610	117.50400
0.02615	110.16000
0.02620	149.32800
0.02625	112.60800
0.02630	119.95200
0.02635	124.84800
0.02640	124.84800
0.02645	112.60800
0.02650	129.74400
0.02655	83.23200
0.02660	110.16000
0.02665	105.26400
0.02670	115.05600
0.02675	107.71200
0.02680	117.50400
0.02685	88.12800
0.02690	93.02400
0.02695	105.26400
0.02700	102.81600
0.02705	105.26400
0.02710	129.74400
0.02715	107.71200
0.02720	100.36800
0.02725	97.92000
0.02730	110.16000
0.02735	107.71200
0.02740	105.26400
0.02745	102.81600
0.02750	134.64000
0.02755	100.36800
0.02760	107.71200
0.02765	90.57600
0.02770	100.36800
0.02775	80.78400
0.02780	105.26400
0.02785	105.26400
0.02790	124.84800
0.02795	124.84800
0.02800	85.68000
0.02805	105.26400
0.02810	105.26400
0.02815	100.36800
0.02820	88.12800
0.02825	105.26400
0.02830	102.81600
0.02835	100.36800
0.02840	95.47200
0.02845	75.88800
0.02850	93.02400
0.02855	100.36800
0.02860	85.68000
0.02865	80.78400
0.02870	102.81600
0.02875	110.16000
0.02880	70.99200
0.02885	122.40000
0.02890	100.36800
0.02895	83.23200
0.02900	75.88800
0.02905	85.68000
0.02910	90.57600
0.02915	85.68000
0.02920	80.78400
0.02925	107.71200
0.02930	90.57600
0.02935	93.02400
0.02940	88.12800
0.02945	80.78400
0.02950	93.02400
0.02955	93.02400
0.02960	90.57600
0.02965	80.78400
0.02970	107.71200
0.02975	97.92000
0.02980	88.12800
0.02985	115.05600
0.02990	100.36800
0.02995	83.23200
0.03000	78.33600
0.03005	88.12800
0.03010	85.68000
0.03015	97.92000
0.03020	83.23200
0.03025	83.23200
0.03030	66.09600
0.03035	107.71200
0.03040	102.81600
0.03045	68.54400
0.03050	93.02400
0.03055	73.44000
0.03060	110.16000
0.03065	93.02400
0.03070	90.57600
0.03075	102.81600
0.03080	66.09600
0.03085	90.57600
0.03090	115.05600
0.03095	70.99200
0.03100	78.33600
0.03105	93.02400
0.03110	83.23200
0.03115	68.54400
0.03120	80.78400
0.03125	95.47200
0.03130	97.92000
0.03135	97.92000
0.03140	110.16000
0.03145	75.88800
0.03150	85.68000
0.03155	83.23200
0.03160	97.92000
0.03165	107.71200
0.03170	80.78400
0.03175	100.36800
0.03180	102.81600
0.03185	127.29600
0.03190	68.54400
0.03195	78.33600
0.03200	90.57600
0.03205	97.92000
0.03210	88.12800
0.03215	90.57600
0.03220	70.99200
0.03225	78.33600
0.03230	90.57600
0.03235	88.12800
0.03240	53.85600
0.03245	100.36800
0.03250	83.23200
0.03255	75.88800
0.03260	88.12800
0.03265	97.92000
0.03270	100.36800
0.03275	80.78400
0.03280	97.92000
0.03285	75.88800
0.03290	78.33600
0.03295	66.09600
0.03300	75.88800
0.03305	93.02400
0.03310	75.88800
0.03315	85.68000
0.03320	97.92000
0.03325	68.54400
0.03330	78.33600
0.03335	88.12800
0.03340	80.78400
0.03345	88.12800
0.03350	80.78400
0.03355	70.99200
0.03360	85.68000
0.03365	75.88800
0.03370	90.57600
0.03375	93.02400
0.03380	73.44000
0.03385	73.44000
0.03390	83.23200
0.03395	70.99200
0.03400	85.68000
0.03405	93.02400
0.03410	93.02400
0.03415	70.99200
0.03420	95.47200
0.03425	97.92000
0.03430	112.60800
0.03435	88.12800
0.03440	66.09600
0.03445	83.23200
0.03450	61.20000
0.03455	68.54400
0.03460	80.78400
0.03465	83.23200
0.03470	61.20000
0.03475	73.44000
0.03480	68.54400
0.03485	80.78400
0.03490	90.57600
0.03495	75.88800
0.03500	58.75200
0.03505	61.20000
0.03510	88.12800
0.03515	61.20000
0.03520	73.44000
0.03525	95.47200
0.03530	102.81600
0.03535	85.68000
0.03540	110.16000
0.03545	90.57600
0.03550	78.33600
0.03555	73.44000
0.03560	58.75200
0.03565	75.88800
0.03570	80.78400
0.03575	73.44000
0.03580	80.78400
0.03585	48.96000
0.03590	61.20000
0.03595	78.33600
0.03600	70.99200
0.03605	83.23200
0.03610	97.92000
0.03615	75.88800
0.03620	53.85600
0.03625	63.64800
0.03630	78.33600
0.03635	83.23200
0.03640	73.44000
0.03645	78.33600
0.03650	85.68000
0.03655	61.20000
0.03660	97.92000
0.03665	80.78400
0.03670	105.26400
0.03675	78.33600
0.03680	85.68000
0.03685	68.54400
0.03690	83.23200
0.03695	80.78400
0.03700	73.44000
0.03705	88.12800
0.03710	58.75200
0.03715	53.85600
0.03720	66.09600
0.03725	73.44000
0.03730	83.23200
0.03735	63.64800
0.03740	88.12800
0.03745	75.88800
0.03750	70.99200
0.03755	61.20000
0.03760	73.44000
0.03765	88.12800
0.03770	80.78400
0.03775	73.44000
0.03780	80.78400
0.03785	95.47200
0.03790	83.23200
0.03795	68.54400
0.03800	93.02400
0.03805	73.44000
0.03810	78.33600
0.03815	85.68000
0.03820	75.88800
0.03825	75.88800
0.03830	105.26400
0.03835	73.44000
0.03840	75.88800
0.03845	73.44000
0.03850	68.54400
0.03855	85.68000
0.03860	58.75200
0.03865	73.44000
0.03870	80.78400
0.03875	63.64800
0.03880	61.20000
0.03885	66.09600
0.03890	68.54400
0.03895	83.23200
0.03900	73.44000
0.03905	68.54400
0.03910	73.44000
0.03915	102.81600
0.03920	80.78400
0.03925	80.78400
0.03930	73.44000
0.03935	61.20000
0.03940	53.85600
0.03945	88.12800
0.03950	75.88800
0.03955	68.54400
0.03960	63.64800
0.03965	70.99200
0.03970	66.09600
0.03975	70.99200
0.03980	85.68000
0.03985	63.64800
0.03990	88.12800
0.03995	61.20000
0.04000	66.09600
0.04005	95.47200
0.04010	61.20000
0.04015	68.54400
0.04020	78.33600
0.04025	73.44000
0.04030	70.99200
0.04035	66.09600
0.04040	88.12800
0.04045	61.20000
0.04050	75.88800
0.04055	63.64800
0.04060	78.33600
0.04065	51.40800
0.04070	85.68000
0.04075	58.75200
0.04080	66.09600
0.04085	70.99200
0.04090	88.12800
0.04095	83.23200
0.04100	83.23200
0.04105	61.20000
0.04110	61.20000
0.04115	88.12800
0.04120	78.33600
0.04125	90.57600
0.04130	80.78400
0.04135	66.09600
0.04140	51.40800
0.04145	70.99200
0.04150	53.85600
0.04155	73.44000
0.04160	41.61600
0.04165	73.44000
0.04170	61.20000
0.04175	48.96000
0.04180	58.75200
0.04185	58.75200
0.04190	51.40800
0.04195	51.40800
0.04200	68.54400
0.04205	78.33600
0.04210	63.64800
0.04215	83.23200
0.04220	66.09600
0.04225	73.44000
0.04230	70.99200
0.04235	63.64800
0.04240	61.20000
0.04245	85.68000
0.04250	68.54400
0.04255	78.33600
0.04260	68.54400
0.04265	68.54400
0.04270	63.64800
0.04275	78.33600
0.04280	68.54400
0.04285	66.09600
0.04290	63.64800
0.04295	83.23200
0.04300	75.88800
0.04305	83.23200
0.04310	53.85600
0.04315	80.78400
0.04320	56.30400
0.04325	66.09600
0.04330	46.51200
0.04335	63.64800
0.04340	61.20000
0.04345	68.54400
0.04350	70.99200
0.04355	78.33600
0.04360	78.33600
0.04365	58.75200
0.04370	61.20000
0.04375	73.44000
0.04380	66.09600
0.04385	66.09600
0.04390	80.78400
0.04395	66.09600
0.04400	66.09600
0.04405	63.64800
0.04410	56.30400
0.04415	58.75200
0.04420	68.54400
0.04425	66.09600
0.04430	48.96000
0.04435	41.61600
0.04440	48.96000
0.04445	51.40800
0.04450	75.88800
0.04455	78.33600
0.04460	63.64800
0.04465	56.30400
0.04470	66.09600
0.04475	97.92000
0.04480	68.54400
0.04485	73.44000
0.04490	73.44000
0.04495	63.64800
0.04500	80.78400
0.04505	68.54400
0.04510	56.30400
0.04515	73.44000
0.04520	36.72000
0.04525	75.88800
0.04530	73.44000
0.04535	80.78400
0.04540	68.54400
0.04545	83.23200
0.04550	53.85600
0.04555	48.96000
0.04560	75.88800
0.04565	78.33600
0.04570	100.36800
0.04575	66.09600
0.04580	78.33600
0.04585	58.75200
0.04590	56.30400
0.04595	61.20000
0.04600	70.99200
0.04605	83.23200
0.04610	51.40800
0.04615	63.64800
0.04620	75.88800
0.04625	61.20000
0.04630	66.09600
0.04635	78.33600
0.04640	70.99200
0.04645	58.75200
0.04650	46.51200
0.04655	70.99200
0.04660	61.20000
0.04665	53.85600
0.04670	44.06400
0.04675	48.96000
0.04680	66.09600
0.04685	73.44000
0.04690	61.20000
0.04695	68.54400
0.04700	53.85600
0.04705	58.75200
0.04710	78.33600
0.04715	51.40800
0.04720	53.85600
0.04725	53.85600
0.04730	78.33600
0.04735	63.64800
0.04740	51.40800
0.04745	61.20000
0.04750	48.96000
0.04755	61.20000
0.04760	61.20000
0.04765	51.40800
0.04770	56.30400
0.04775	58.75200
0.04780	63.64800
0.04785	66.09600
0.04790	46.51200
0.04795	58.75200
0.04800	53.85600
0.04805	61.20000
0.04810	83.23200
0.04815	58.75200
0.04820	70.99200
0.04825	63.64800
0.04830	63.64800
0.04835	58.75200
0.04840	80.78400
0.04845	58.75200
0.04850	58.75200
0.04855	68.54400
0.04860	63.64800
0.04865	53.85600
0.04870	41.61600
0.04875	46.51200
0.04880	51.40800
0.04885	53.85600
0.04890	48.96000
0.04895	51.40800
0.04900	63.64800
0.04905	56.30400
0.04910	44.06400
0.04915	63.64800
0.04920	44.06400
0.04925	48.96000
0.04930	63.64800
0.04935	44.06400
0.04940	58.75200
0.04945	44.06400
0.04950	56.30400
0.04955	53.85600
0.04960	58.75200
0.04965	48.96000
0.04970	36.72000
0.04975	68.54400
0.04980	70.99200
0.04985	56.30400
0.04990	48.96000
