0.00000	48.96000
0.00005	12.24000
0.00010	24.48000
0.00015	30.60000
0.00020	30.60000
0.00025	9.18000
0.00030	-0.00000
0.00035	39.78000
0.00040	39.78000
0.00045	21.42000
0.00050	6.12000
0.00055	33.66000
0.00060	6.12000
0.00065	12.24000
0.00070	73.44000
0.00075	6.12000
0.00080	15.30000
0.00085	61.20000
0.00090	24.48000
0.00095	6.12000
0.00100	39.78000
0.00105	36.72000
0.00110	33.66000
0.00115	58.14000
0.00120	48.96000
0.00125	42.84000
0.00130	70.38000
0.00135	24.48000
0.00140	137.70000
0.00145	140.76000
0.00150	290.70000
0.00155	247.86000
0.00160	324.36000
0.00165	526.32000
0.00170	397.80000
0.00175	676.26000
0.00180	884.34000
0.00185	1233.18000
0.00190	963.90000
0.00195	1254.60000
0.00200	1422.90000
0.00205	1594.26000
0.00210	1777.86000
0.00215	1783.98000
0.00220	1787.04000
0.00225	1863.54000
0.00230	2077.74000
0.00235	1490.22000
0.00240	1713.60000
0.00245	1263.78000
0.00250	1242.36000
0.00255	976.14000
0.00260	850.68000
0.00265	645.66000
0.00270	685.44000
0.00275	535.50000
0.00280	388.62000
0.00285	483.48000
0.00290	351.90000
0.00295	391.68000
0.00300	452.88000
0.00305	260.10000
0.00310	284.58000
0.00315	220.32000
0.00320	413.10000
0.00325	238.68000
0.00330	312.12000
0.00335	226.44000
0.00340	263.16000
0.00345	217.26000
0.00350	275.40000
0.00355	180.54000
0.00360	201.96000
0.00365	162.18000
0.00370	201.96000
0.00375	232.56000
0.00380	211.14000
0.00385	235.62000
0.00390	137.70000
0.00395	293.76000
0.00400	306.00000
0.00405	146.88000
0.00410	290.70000
0.00415	232.56000
0.00420	113.22000
0.00425	281.52000
0.00430	208.08000
0.00435	159.12000
0.00440	186.66000
0.00445	119.34000
0.00450	131.58000
0.00455	205.02000
0.00460	238.68000
0.00465	208.08000
0.00470	168.30000
0.00475	153.00000
0.00480	281.52000
0.00485	159.12000
0.00490	149.94000
0.00495	247.86000
0.00500	174.42000
0.00505	79.56000
0.00510	186.66000
0.00515	183.60000
0.00520	159.12000
0.00525	119.34000
0.00530	88.74000
0.00535	140.76000
0.00540	82.62000
0.00545	134.64000
0.00550	146.88000
0.00555	100.98000
0.00560	104.04000
0.00565	128.52000
