0.00000	4.89600
0.00005	17.13600
0.00010	3.67200
0.00015	9.79200
0.00020	12.24000
0.00025	12.24000
0.00030	1.22400
0.00035	20.80800
0.00040	9.79200
0.00045	1.22400
0.00050	7.34400
0.00055	7.34400
0.00060	40.39200
0.00065	2.44800
0.00070	11.01600
0.00075	19.58400
0.00080	4.89600
0.00085	11.01600
0.00090	12.24000
0.00095	17.13600
0.00100	15.91200
0.00105	14.68800
0.00110	19.58400
0.00115	39.16800
0.00120	45.28800
0.00125	23.25600
0.00130	51.40800
0.00135	75.88800
0.00140	63.64800
0.00145	89.35200
0.00150	77.11200
0.00155	115.05600
0.00160	200.73600
0.00165	160.34400
0.00170	246.02400
0.00175	227.66400
0.00180	443.08800
0.00185	500.61600
0.00190	485.92800
0.00195	615.67200
0.00200	687.88800
0.00205	632.80800
0.00210	796.82400
0.00215	997.56000
0.00220	873.93600
0.00225	897.19200
0.00230	722.16000
0.00235	702.57600
0.00240	467.56800
0.00245	581.40000
0.00250	389.23200
0.00255	348.84000
0.00260	279.07200
0.00265	287.64000
0.00270	287.64000
0.00275	335.37600
0.00280	187.27200
0.00285	172.58400
0.00290	144.43200
0.00295	162.79200
0.00300	134.64000
0.00305	116.28000
0.00310	159.12000
0.00315	89.35200
0.00320	88.12800
0.00325	93.02400
0.00330	156.67200
0.00335	100.36800
0.00340	46.51200
0.00345	133.41600
0.00350	113.83200
0.00355	127.29600
0.00360	89.35200
0.00365	82.00800
0.00370	57.52800
0.00375	53.85600
0.00380	111.38400
0.00385	72.21600
0.00390	59.97600
0.00395	75.88800
0.00400	95.47200
0.00405	35.49600
0.00410	89.35200
0.00415	45.28800
0.00420	48.96000
0.00425	53.85600
0.00430	106.48800
0.00435	33.04800
0.00440	35.49600
0.00445	78.33600
0.00450	74.66400
0.00455	84.45600
0.00460	61.20000
0.00465	53.85600
0.00470	52.63200
0.00475	47.73600
0.00480	70.99200
0.00485	90.57600
0.00490	79.56000
0.00495	39.16800
0.00500	40.39200
0.00505	61.20000
0.00510	31.82400
0.00515	35.49600
0.00520	63.64800
0.00525	28.15200
0.00530	75.88800
0.00535	44.06400
0.00540	41.61600
0.00545	45.28800
0.00550	35.49600
0.00555	53.85600
0.00560	74.66400
0.00565	35.49600
0.00570	36.72000
0.00575	30.60000
0.00580	33.04800
0.00585	55.08000
0.00590	33.04800
0.00595	57.52800
0.00600	62.42400
0.00605	45.28800
0.00610	31.82400
0.00615	41.61600
0.00620	62.42400
0.00625	47.73600
0.00630	20.80800
0.00635	99.14400
0.00640	55.08000
0.00645	55.08000
0.00650	93.02400
0.00655	55.08000
0.00660	56.30400
0.00665	41.61600
0.00670	19.58400
0.00675	22.03200
0.00680	80.78400
0.00685	20.80800
0.00690	63.64800
0.00695	61.20000
0.00700	33.04800
0.00705	61.20000
0.00710	24.48000
0.00715	15.91200
0.00720	37.94400
0.00725	59.97600
0.00730	41.61600
0.00735	18.36000
0.00740	29.37600
0.00745	47.73600
0.00750	23.25600
0.00755	26.92800
0.00760	34.27200
0.00765	95.47200
0.00770	94.24800
0.00775	40.39200
0.00780	56.30400
0.00785	53.85600
0.00790	15.91200
0.00795	24.48000
0.00800	35.49600
0.00805	18.36000
0.00810	24.48000
0.00815	25.70400
0.00820	19.58400
0.00825	42.84000
0.00830	36.72000
0.00835	64.87200
0.00840	66.09600
