0.00000	12.24000
0.00005	42.84000
0.00010	9.18000
0.00015	24.48000
0.00020	30.60000
0.00025	30.60000
0.00030	3.06000
0.00035	52.02000
0.00040	24.48000
0.00045	3.06000
0.00050	18.36000
0.00055	18.36000
0.00060	100.98000
0.00065	6.12000
0.00070	27.54000
0.00075	48.96000
0.00080	12.24000
0.00085	27.54000
0.00090	30.60000
0.00095	42.84000
0.00100	39.78000
0.00105	36.72000
0.00110	48.96000
0.00115	97.92000
0.00120	113.22000
0.00125	58.14000
0.00130	128.52000
0.00135	189.72000
0.00140	159.12000
0.00145	223.38000
0.00150	192.78000
0.00155	287.64000
0.00160	501.84000
0.00165	400.86000
0.00170	615.06000
0.00175	569.16000
0.00180	1107.72000
0.00185	1251.54000
0.00190	1214.82000
0.00195	1539.18000
0.00200	1719.72000
0.00205	1582.02000
0.00210	1992.06000
0.00215	2493.90000
0.00220	2184.84000
0.00225	2242.98000
0.00230	1805.40000
0.00235	1756.44000
0.00240	1168.92000
0.00245	1453.50000
0.00250	973.08000
0.00255	872.10000
0.00260	697.68000
0.00265	719.10000
0.00270	719.10000
0.00275	838.44000
0.00280	468.18000
0.00285	431.46000
0.00290	361.08000
0.00295	406.98000
0.00300	336.60000
0.00305	290.70000
0.00310	397.80000
0.00315	223.38000
0.00320	220.32000
0.00325	232.56000
0.00330	391.68000
0.00335	250.92000
0.00340	116.28000
0.00345	333.54000
0.00350	284.58000
0.00355	318.24000
0.00360	223.38000
0.00365	205.02000
0.00370	143.82000
0.00375	134.64000
0.00380	278.46000
0.00385	180.54000
0.00390	149.94000
0.00395	189.72000
0.00400	238.68000
0.00405	88.74000
0.00410	223.38000
0.00415	113.22000
0.00420	122.40000
0.00425	134.64000
0.00430	266.22000
0.00435	82.62000
0.00440	88.74000
0.00445	195.84000
0.00450	186.66000
0.00455	211.14000
0.00460	153.00000
0.00465	134.64000
0.00470	131.58000
0.00475	119.34000
0.00480	177.48000
0.00485	226.44000
0.00490	198.90000
0.00495	97.92000
0.00500	100.98000
0.00505	153.00000
0.00510	79.56000
0.00515	88.74000
0.00520	159.12000
0.00525	70.38000
0.00530	189.72000
0.00535	110.16000
0.00540	104.04000
0.00545	113.22000
0.00550	88.74000
0.00555	134.64000
0.00560	186.66000
0.00565	88.74000
0.00570	91.80000
