0.00000	0.00000
0.00005	0.00000
0.00010	0.15288
0.00015	0.15288
0.00020	0.07644
0.00025	0.22932
0.00030	1.03194
0.00035	0.57330
0.00040	0.15288
0.00045	0.03822
0.00050	0.42042
0.00055	1.37592
0.00060	0.34398
0.00065	0.07644
0.00070	0.30576
0.00075	0.64974
0.00080	0.99372
0.00085	0.49686
0.00090	0.11466
0.00095	0.19110
0.00100	1.10838
0.00105	1.41414
0.00110	1.60524
0.00115	2.82828
0.00120	1.22304
0.00125	2.25498
0.00130	2.75184
0.00135	1.91100
0.00140	3.36336
0.00145	4.58640
0.00150	7.98798
0.00155	9.89898
0.00160	10.47228
0.00165	17.61942
0.00170	24.69012
0.00175	33.86292
0.00180	39.93990
0.00185	49.57134
0.00190	52.55250
0.00195	60.23472
0.00200	66.88500
0.00205	72.54156
0.00210	77.73948
0.00215	78.84786
0.00220	87.90600
0.00225	81.90546
0.00230	80.26200
0.00235	75.94314
0.00240	69.94260
0.00245	66.88500
0.00250	60.92268
0.00255	56.79492
0.00260	49.53312
0.00265	40.70430
0.00270	35.54460
0.00275	35.88858
0.00280	25.83672
0.00285	25.72206
0.00290	20.86812
0.00295	21.78540
0.00300	19.56864
0.00305	16.74036
0.00310	13.95030
0.00315	14.17962
0.00320	11.92464
0.00325	13.10946
0.00330	10.16652
0.00335	11.27490
0.00340	10.28118
0.00345	7.03248
0.00350	11.38956
0.00355	9.44034
0.00360	8.17908
0.00365	6.91782
0.00370	7.98798
0.00375	7.56756
0.00380	4.89216
0.00385	10.39584
0.00390	7.98798
0.00395	5.61834
0.00400	5.35080
0.00405	8.37018
0.00410	6.26808
0.00415	4.58640
0.00420	5.19792
0.00425	6.42096
0.00430	5.69478
0.00435	2.63718
0.00440	5.96232
0.00445	5.80944
0.00450	3.66912
0.00455	4.50996
0.00460	3.40158
0.00465	3.47802
0.00470	2.82828
0.00475	5.42724
0.00480	5.54190
0.00485	4.47174
0.00490	5.19792
0.00495	3.05760
0.00500	2.02566
0.00505	4.70106
0.00510	5.58012
0.00515	4.39530
0.00520	3.32514
0.00525	4.05132
0.00530	3.32514
0.00535	3.51624
0.00540	4.54818
0.00545	4.89216
0.00550	4.24242
0.00555	3.66912
0.00560	4.28064
0.00565	4.70106
0.00570	5.27436
0.00575	3.36336
0.00580	3.97488
0.00585	2.29320
0.00590	3.55446
0.00595	3.01938
0.00600	3.66912
0.00605	2.86650
0.00610	1.94922
0.00615	2.86650
0.00620	3.01938
0.00625	2.06388
0.00630	2.10210
0.00635	3.89844
0.00640	2.75184
0.00645	2.14032
0.00650	2.17854
0.00655	2.02566
0.00660	1.71990
0.00665	2.86650
0.00670	3.05760
0.00675	2.21676
0.00680	5.00682
0.00685	1.94922
0.00690	2.71362
0.00695	4.70106
0.00700	4.24242
0.00705	2.48430
0.00710	2.94294
0.00715	2.33142
0.00720	2.02566
0.00725	2.36964
0.00730	2.10210
0.00735	2.17854
0.00740	3.74556
0.00745	3.43980
0.00750	3.01938
0.00755	2.67540
0.00760	4.28064
0.00765	3.78378
0.00770	2.94294
0.00775	2.48430
0.00780	1.83456
0.00785	1.41414
0.00790	2.44608
0.00795	3.01938
0.00800	2.98116
0.00805	1.41414
0.00810	2.75184
0.00815	3.66912
0.00820	3.97488
0.00825	2.02566
0.00830	3.66912
0.00835	3.01938
0.00840	3.09582
0.00845	4.93038
0.00850	2.36964
0.00855	3.28692
0.00860	1.87278
0.00865	1.71990
0.00870	3.17226
0.00875	0.80262
0.00880	3.36336
0.00885	4.31886
0.00890	3.93666
0.00895	1.75812
0.00900	2.44608
0.00905	3.13404
0.00910	2.71362
0.00915	5.08326
0.00920	3.43980
0.00925	1.71990
0.00930	2.36964
0.00935	2.56074
0.00940	2.90472
0.00945	2.59896
0.00950	2.02566
0.00955	2.67540
0.00960	2.71362
0.00965	3.97488
0.00970	1.49058
0.00975	2.29320
0.00980	2.90472
0.00985	3.97488
0.00990	2.63718
0.00995	2.63718
0.01000	3.09582
0.01005	2.67540
0.01010	2.48430
0.01015	2.98116
0.01020	3.82200
0.01025	3.74556
0.01030	3.40158
0.01035	1.83456
0.01040	1.98744
0.01045	2.33142
0.01050	2.79006
0.01055	4.24242
0.01060	1.79634
0.01065	2.06388
0.01070	2.56074
0.01075	2.25498
0.01080	2.10210
0.01085	2.10210
0.01090	2.67540
0.01095	3.24870
0.01100	2.63718
0.01105	1.56702
0.01110	1.91100
0.01115	2.21676
0.01120	1.79634
0.01125	2.10210
0.01130	1.33770
0.01135	2.29320
0.01140	2.25498
0.01145	2.29320
0.01150	2.86650
0.01155	5.35080
0.01160	2.10210
0.01165	2.79006
0.01170	4.05132
0.01175	2.10210
0.01180	1.83456
0.01185	1.22304
0.01190	2.82828
0.01195	2.29320
0.01200	1.29948
0.01205	1.75812
0.01210	1.64346
0.01215	2.25498
0.01220	3.43980
0.01225	1.29948
0.01230	3.86022
0.01235	2.44608
0.01240	2.56074
0.01245	2.98116
0.01250	2.06388
0.01255	2.94294
0.01260	3.66912
0.01265	2.71362
0.01270	1.26126
0.01275	2.56074
0.01280	3.55446
0.01285	2.86650
0.01290	1.14660
0.01295	0.99372
0.01300	2.40786
0.01305	1.49058
0.01310	2.90472
0.01315	2.02566
0.01320	2.71362
0.01325	3.43980
0.01330	2.44608
0.01335	1.79634
0.01340	2.94294
0.01345	3.09582
0.01350	2.29320
0.01355	1.68168
0.01360	1.49058
0.01365	2.14032
0.01370	1.07016
0.01375	2.71362
0.01380	1.87278
0.01385	1.68168
0.01390	2.14032
0.01395	3.74556
0.01400	3.09582
0.01405	3.32514
0.01410	2.86650
0.01415	0.91728
0.01420	3.21048
0.01425	1.94922
0.01430	2.90472
0.01435	3.01938
0.01440	2.86650
0.01445	0.95550
0.01450	2.63718
0.01455	2.52252
0.01460	4.43352
0.01465	3.24870
0.01470	1.71990
0.01475	2.40786
0.01480	2.59896
0.01485	2.14032
0.01490	2.44608
0.01495	2.75184
0.01500	4.12776
0.01505	1.37592
0.01510	2.52252
0.01515	2.29320
0.01520	2.79006
0.01525	1.79634
0.01530	1.33770
0.01535	2.17854
0.01540	2.71362
0.01545	2.36964
0.01550	2.94294
0.01555	1.22304
0.01560	1.18482
0.01565	0.99372
0.01570	2.02566
0.01575	2.29320
0.01580	2.33142
0.01585	1.22304
0.01590	2.44608
0.01595	1.29948
0.01600	1.10838
0.01605	1.79634
0.01610	2.21676
0.01615	1.79634
0.01620	3.59268
0.01625	2.67540
0.01630	1.87278
0.01635	1.94922
0.01640	3.55446
0.01645	1.83456
0.01650	2.29320
0.01655	1.60524
0.01660	2.56074
0.01665	1.41414
0.01670	1.83456
0.01675	2.14032
0.01680	1.98744
0.01685	1.33770
0.01690	4.08954
0.01695	1.33770
0.01700	1.49058
0.01705	2.10210
0.01710	1.91100
0.01715	2.25498
0.01720	1.79634
0.01725	2.02566
0.01730	1.49058
0.01735	2.33142
0.01740	2.40786
0.01745	2.14032
0.01750	2.06388
0.01755	2.48430
0.01760	1.71990
0.01765	2.36964
0.01770	2.75184
0.01775	1.79634
0.01780	1.29948
0.01785	1.56702
0.01790	2.21676
0.01795	1.68168
0.01800	0.80262
0.01805	1.41414
0.01810	1.64346
0.01815	1.03194
0.01820	2.52252
0.01825	1.22304
0.01830	0.57330
0.01835	0.87906
0.01840	1.22304
0.01845	0.84084
0.01850	0.80262
0.01855	1.60524
0.01860	1.52880
0.01865	2.14032
0.01870	2.06388
0.01875	1.83456
0.01880	1.33770
0.01885	1.26126
0.01890	0.80262
0.01895	0.87906
0.01900	2.02566
0.01905	1.83456
0.01910	2.44608
0.01915	3.59268
0.01920	2.52252
0.01925	2.82828
0.01930	2.36964
0.01935	1.75812
0.01940	0.84084
0.01945	1.18482
0.01950	3.13404
0.01955	1.41414
0.01960	1.64346
0.01965	2.90472
0.01970	1.07016
0.01975	1.91100
0.01980	1.14660
0.01985	1.98744
0.01990	1.64346
0.01995	2.14032
0.02000	2.48430
0.02005	2.10210
0.02010	2.21676
0.02015	1.87278
0.02020	1.60524
0.02025	1.71990
0.02030	1.14660
0.02035	2.40786
0.02040	1.10838
0.02045	2.48430
0.02050	3.01938
0.02055	1.68168
0.02060	2.75184
0.02065	1.68168
0.02070	2.02566
0.02075	1.37592
0.02080	3.09582
0.02085	1.64346
0.02090	1.75812
0.02095	2.02566
0.02100	3.05760
0.02105	2.06388
0.02110	1.52880
0.02115	0.80262
0.02120	1.98744
0.02125	2.17854
0.02130	1.94922
0.02135	2.40786
0.02140	2.67540
0.02145	1.26126
0.02150	2.29320
0.02155	2.10210
0.02160	1.45236
0.02165	1.14660
0.02170	1.03194
0.02175	1.71990
0.02180	1.22304
0.02185	1.98744
0.02190	1.07016
0.02195	1.52880
0.02200	2.33142
0.02205	2.82828
0.02210	0.26754
0.02215	1.29948
0.02220	1.71990
0.02225	2.06388
0.02230	1.26126
0.02235	1.56702
0.02240	1.64346
0.02245	2.48430
0.02250	1.64346
0.02255	2.25498
0.02260	0.80262
0.02265	0.61152
0.02270	1.94922
0.02275	0.72618
0.02280	2.59896
0.02285	1.29948
0.02290	1.45236
0.02295	1.41414
0.02300	2.56074
0.02305	0.95550
0.02310	2.79006
0.02315	2.52252
0.02320	1.71990
0.02325	2.17854
0.02330	1.49058
0.02335	1.41414
0.02340	1.49058
0.02345	1.18482
0.02350	2.17854
0.02355	1.22304
0.02360	1.07016
0.02365	2.17854
0.02370	0.72618
0.02375	1.18482
0.02380	3.32514
0.02385	1.26126
0.02390	1.83456
0.02395	1.18482
0.02400	2.40786
0.02405	2.79006
0.02410	1.94922
0.02415	2.02566
0.02420	1.64346
0.02425	1.49058
0.02430	1.75812
0.02435	2.71362
0.02440	1.29948
0.02445	1.45236
0.02450	1.75812
0.02455	2.02566
0.02460	2.52252
0.02465	1.56702
0.02470	1.37592
0.02475	1.64346
0.02480	1.33770
0.02485	1.37592
0.02490	1.49058
0.02495	2.40786
0.02500	1.22304
0.02505	2.71362
0.02510	2.63718
0.02515	0.84084
0.02520	1.37592
0.02525	1.91100
0.02530	1.56702
0.02535	1.79634
0.02540	2.29320
0.02545	0.87906
0.02550	0.87906
0.02555	2.29320
0.02560	1.26126
0.02565	2.52252
0.02570	1.87278
0.02575	2.21676
0.02580	3.24870
0.02585	1.14660
0.02590	2.63718
0.02595	1.68168
0.02600	1.52880
0.02605	1.03194
0.02610	1.79634
0.02615	1.49058
0.02620	1.18482
0.02625	0.87906
0.02630	1.71990
0.02635	1.37592
0.02640	1.14660
0.02645	2.36964
0.02650	1.98744
0.02655	0.91728
0.02660	1.10838
0.02665	0.84084
0.02670	2.02566
0.02675	1.10838
0.02680	1.03194
0.02685	2.14032
0.02690	2.29320
0.02695	1.49058
0.02700	2.14032
0.02705	2.67540
0.02710	0.76440
0.02715	1.18482
0.02720	1.41414
0.02725	2.02566
0.02730	0.91728
0.02735	1.98744
0.02740	0.61152
0.02745	1.94922
0.02750	1.07016
0.02755	1.94922
0.02760	1.03194
0.02765	1.07016
0.02770	2.48430
0.02775	2.06388
0.02780	1.83456
0.02785	1.91100
0.02790	1.75812
0.02795	2.29320
0.02800	1.45236
0.02805	0.84084
0.02810	1.87278
0.02815	2.36964
0.02820	1.68168
0.02825	2.56074
0.02830	1.68168
0.02835	0.64974
0.02840	2.21676
0.02845	0.99372
0.02850	1.98744
0.02855	2.59896
0.02860	2.21676
0.02865	2.52252
0.02870	1.75812
0.02875	2.33142
0.02880	2.94294
0.02885	1.56702
0.02890	0.91728
0.02895	1.07016
0.02900	1.29948
0.02905	1.68168
0.02910	1.10838
0.02915	1.68168
0.02920	1.49058
0.02925	1.87278
0.02930	1.91100
0.02935	1.64346
0.02940	3.17226
0.02945	1.52880
0.02950	1.52880
0.02955	1.33770
0.02960	0.87906
0.02965	0.68796
0.02970	1.14660
0.02975	1.49058
0.02980	1.14660
0.02985	1.07016
0.02990	1.03194
0.02995	2.94294
0.03000	0.99372
0.03005	1.64346
0.03010	0.80262
0.03015	3.32514
0.03020	1.49058
0.03025	2.25498
0.03030	1.52880
0.03035	1.91100
0.03040	0.84084
0.03045	1.68168
0.03050	1.10838
0.03055	1.68168
0.03060	1.10838
0.03065	1.83456
0.03070	1.37592
0.03075	1.83456
0.03080	1.87278
0.03085	1.75812
0.03090	1.49058
0.03095	1.68168
0.03100	3.05760
0.03105	1.98744
0.03110	1.26126
0.03115	1.94922
0.03120	2.02566
0.03125	1.68168
0.03130	1.52880
0.03135	1.68168
0.03140	3.93666
0.03145	1.29948
0.03150	1.22304
0.03155	2.63718
0.03160	2.10210
0.03165	1.07016
0.03170	1.94922
0.03175	2.86650
0.03180	1.41414
0.03185	1.68168
0.03190	2.29320
0.03195	1.41414
0.03200	2.75184
0.03205	1.45236
0.03210	0.95550
0.03215	1.60524
0.03220	1.33770
0.03225	1.71990
0.03230	2.02566
0.03235	1.07016
0.03240	1.71990
0.03245	1.71990
0.03250	1.83456
0.03255	1.68168
0.03260	2.29320
0.03265	0.87906
0.03270	1.37592
0.03275	1.83456
0.03280	2.25498
0.03285	2.21676
0.03290	1.41414
0.03295	1.71990
0.03300	0.87906
0.03305	1.29948
0.03310	2.40786
0.03315	1.68168
0.03320	1.94922
0.03325	2.63718
0.03330	2.48430
0.03335	1.49058
0.03340	1.41414
0.03345	1.14660
0.03350	1.03194
0.03355	2.86650
0.03360	1.79634
0.03365	1.45236
0.03370	1.56702
0.03375	1.56702
0.03380	2.06388
0.03385	2.44608
0.03390	1.64346
0.03395	1.07016
0.03400	0.72618
0.03405	0.99372
0.03410	0.87906
0.03415	1.26126
0.03420	2.17854
0.03425	1.52880
0.03430	1.10838
0.03435	0.80262
0.03440	0.99372
0.03445	1.37592
0.03450	0.80262
0.03455	1.45236
0.03460	2.25498
0.03465	2.21676
0.03470	1.26126
0.03475	2.02566
0.03480	1.60524
0.03485	0.68796
0.03490	1.45236
0.03495	1.52880
0.03500	1.41414
0.03505	0.64974
0.03510	1.22304
0.03515	2.36964
0.03520	1.60524
0.03525	0.19110
0.03530	0.91728
0.03535	1.49058
0.03540	1.37592
0.03545	1.07016
0.03550	2.71362
0.03555	0.99372
0.03560	1.41414
0.03565	1.37592
0.03570	1.10838
0.03575	0.64974
0.03580	3.24870
0.03585	1.49058
0.03590	1.37592
0.03595	1.94922
0.03600	1.83456
0.03605	1.64346
0.03610	1.14660
0.03615	2.33142
0.03620	1.22304
0.03625	2.86650
0.03630	1.22304
0.03635	1.03194
0.03640	1.52880
0.03645	1.45236
0.03650	2.56074
0.03655	1.07016
0.03660	1.07016
0.03665	2.98116
0.03670	1.75812
0.03675	0.80262
0.03680	2.71362
0.03685	1.45236
0.03690	0.84084
0.03695	1.49058
0.03700	1.60524
0.03705	1.07016
0.03710	1.79634
0.03715	2.10210
0.03720	1.56702
0.03725	1.49058
0.03730	0.91728
0.03735	1.52880
0.03740	1.18482
0.03745	0.80262
0.03750	0.68796
0.03755	1.64346
0.03760	1.49058
0.03765	3.17226
0.03770	1.64346
0.03775	1.14660
0.03780	0.95550
0.03785	0.80262
0.03790	0.91728
0.03795	1.75812
0.03800	1.10838
0.03805	1.07016
0.03810	0.87906
0.03815	1.18482
0.03820	1.41414
0.03825	1.26126
0.03830	0.57330
0.03835	1.41414
0.03840	1.41414
0.03845	2.48430
0.03850	2.14032
0.03855	2.17854
0.03860	1.33770
0.03865	1.33770
0.03870	1.22304
0.03875	1.87278
0.03880	1.26126
0.03885	0.87906
0.03890	3.28692
0.03895	0.68796
0.03900	0.64974
0.03905	1.41414
0.03910	1.56702
0.03915	1.07016
0.03920	1.22304
0.03925	1.10838
0.03930	0.80262
0.03935	1.26126
0.03940	0.38220
0.03945	1.29948
0.03950	1.07016
0.03955	1.41414
0.03960	1.56702
0.03965	0.95550
0.03970	1.10838
0.03975	0.53508
0.03980	1.07016
0.03985	1.45236
0.03990	1.41414
0.03995	1.71990
0.04000	2.10210
0.04005	1.64346
0.04010	1.71990
0.04015	1.10838
0.04020	0.99372
0.04025	0.99372
0.04030	1.60524
0.04035	0.57330
0.04040	1.75812
0.04045	0.95550
0.04050	0.68796
0.04055	1.29948
0.04060	1.75812
0.04065	1.03194
0.04070	2.40786
0.04075	1.49058
0.04080	0.84084
0.04085	1.41414
0.04090	1.68168
0.04095	1.45236
0.04100	1.64346
0.04105	1.83456
0.04110	2.25498
0.04115	1.22304
0.04120	1.75812
0.04125	1.83456
0.04130	1.52880
0.04135	1.37592
0.04140	1.87278
0.04145	0.80262
0.04150	1.37592
0.04155	1.14660
0.04160	2.44608
0.04165	1.83456
0.04170	0.80262
0.04175	2.36964
0.04180	1.10838
0.04185	2.44608
0.04190	1.45236
0.04195	2.06388
0.04200	2.06388
0.04205	1.75812
0.04210	1.07016
0.04215	2.33142
0.04220	2.25498
0.04225	0.80262
0.04230	0.76440
0.04235	0.64974
0.04240	1.83456
0.04245	1.29948
0.04250	0.49686
0.04255	2.29320
0.04260	2.17854
0.04265	1.49058
0.04270	1.60524
0.04275	0.95550
0.04280	0.68796
0.04285	1.56702
0.04290	2.06388
0.04295	2.17854
0.04300	1.26126
0.04305	1.56702
0.04310	2.48430
0.04315	0.84084
0.04320	1.68168
0.04325	1.10838
0.04330	1.33770
0.04335	1.37592
0.04340	1.49058
0.04345	1.45236
0.04350	1.64346
0.04355	1.79634
0.04360	1.56702
0.04365	1.10838
0.04370	1.29948
0.04375	1.71990
0.04380	0.95550
0.04385	1.33770
0.04390	1.87278
0.04395	1.79634
0.04400	1.18482
0.04405	0.72618
0.04410	1.75812
0.04415	0.68796
0.04420	1.56702
0.04425	1.52880
0.04430	1.26126
0.04435	1.37592
0.04440	1.18482
0.04445	1.18482
0.04450	1.14660
0.04455	0.84084
0.04460	1.29948
0.04465	0.61152
0.04470	1.60524
0.04475	0.84084
0.04480	1.33770
0.04485	1.83456
0.04490	0.34398
0.04495	0.68796
0.04500	0.84084
0.04505	1.45236
0.04510	1.37592
0.04515	1.37592
0.04520	1.79634
0.04525	1.33770
0.04530	1.87278
0.04535	1.79634
0.04540	1.22304
0.04545	1.98744
0.04550	1.64346
0.04555	0.91728
0.04560	1.68168
0.04565	1.33770
0.04570	1.22304
0.04575	1.26126
0.04580	3.97488
0.04585	2.33142
0.04590	2.21676
0.04595	1.52880
0.04600	1.37592
0.04605	1.10838
0.04610	2.17854
0.04615	2.36964
0.04620	0.95550
0.04625	0.49686
0.04630	0.84084
0.04635	1.64346
0.04640	0.61152
0.04645	0.99372
0.04650	0.91728
0.04655	1.22304
0.04660	0.34398
0.04665	1.10838
0.04670	1.37592
0.04675	0.53508
0.04680	1.98744
0.04685	1.14660
0.04690	2.06388
0.04695	1.22304
0.04700	1.79634
0.04705	1.10838
0.04710	1.45236
0.04715	1.60524
0.04720	1.22304
0.04725	0.80262
0.04730	1.37592
