0.00000	0.00000
0.00005	0.00000
0.00010	4.89600
0.00015	4.89600
0.00020	2.44800
0.00025	7.34400
0.00030	33.04800
0.00035	18.36000
0.00040	4.89600
0.00045	1.22400
0.00050	13.46400
0.00055	44.06400
0.00060	11.01600
0.00065	2.44800
0.00070	9.79200
0.00075	20.80800
0.00080	31.82400
0.00085	15.91200
0.00090	3.67200
0.00095	6.12000
0.00100	35.49600
0.00105	45.28800
0.00110	51.40800
0.00115	90.57600
0.00120	39.16800
0.00125	72.21600
0.00130	88.12800
0.00135	61.20000
0.00140	107.71200
0.00145	146.88000
0.00150	255.81600
0.00155	317.01600
0.00160	335.37600
0.00165	564.26400
0.00170	790.70400
0.00175	1084.46400
0.00180	1279.08000
0.00185	1587.52800
0.00190	1683.00000
0.00195	1929.02400
0.00200	2142.00000
0.00205	2323.15200
0.00210	2489.61600
0.00215	2525.11200
0.00220	2815.20000
0.00225	2623.03200
0.00230	2570.40000
0.00235	2432.08800
0.00240	2239.92000
0.00245	2142.00000
0.00250	1951.05600
0.00255	1818.86400
0.00260	1586.30400
0.00265	1303.56000
0.00270	1138.32000
0.00275	1149.33600
0.00280	827.42400
0.00285	823.75200
0.00290	668.30400
0.00295	697.68000
0.00300	626.68800
0.00305	536.11200
0.00310	446.76000
0.00315	454.10400
0.00320	381.88800
0.00325	419.83200
0.00330	325.58400
0.00335	361.08000
0.00340	329.25600
0.00345	225.21600
0.00350	364.75200
0.00355	302.32800
0.00360	261.93600
0.00365	221.54400
0.00370	255.81600
0.00375	242.35200
0.00380	156.67200
0.00385	332.92800
0.00390	255.81600
0.00395	179.92800
0.00400	171.36000
0.00405	268.05600
0.00410	200.73600
0.00415	146.88000
0.00420	166.46400
0.00425	205.63200
0.00430	182.37600
0.00435	84.45600
0.00440	190.94400
0.00445	186.04800
0.00450	117.50400
0.00455	144.43200
0.00460	108.93600
0.00465	111.38400
0.00470	90.57600
0.00475	173.80800
0.00480	177.48000
0.00485	143.20800
0.00490	166.46400
0.00495	97.92000
0.00500	64.87200
0.00505	150.55200
0.00510	178.70400
0.00515	140.76000
0.00520	106.48800
0.00525	129.74400
0.00530	106.48800
0.00535	112.60800
0.00540	145.65600
0.00545	156.67200
0.00550	135.86400
0.00555	117.50400
0.00560	137.08800
0.00565	150.55200
0.00570	168.91200
0.00575	107.71200
0.00580	127.29600
0.00585	73.44000
0.00590	113.83200
0.00595	96.69600
0.00600	117.50400
0.00605	91.80000
0.00610	62.42400
0.00615	91.80000
0.00620	96.69600
0.00625	66.09600
0.00630	67.32000
0.00635	124.84800
0.00640	88.12800
0.00645	68.54400
0.00650	69.76800
0.00655	64.87200
0.00660	55.08000
0.00665	91.80000
0.00670	97.92000
0.00675	70.99200
0.00680	160.34400
0.00685	62.42400
0.00690	86.90400
0.00695	150.55200
0.00700	135.86400
0.00705	79.56000
0.00710	94.24800
0.00715	74.66400
0.00720	64.87200
0.00725	75.88800
0.00730	67.32000
0.00735	69.76800
0.00740	119.95200
0.00745	110.16000
0.00750	96.69600
0.00755	85.68000
0.00760	137.08800
0.00765	121.17600
0.00770	94.24800
0.00775	79.56000
0.00780	58.75200
0.00785	45.28800
0.00790	78.33600
0.00795	96.69600
0.00800	95.47200
0.00805	45.28800
0.00810	88.12800
0.00815	117.50400
0.00820	127.29600
0.00825	64.87200
0.00830	117.50400
0.00835	96.69600
0.00840	99.14400
0.00845	157.89600
0.00850	75.88800
0.00855	105.26400
0.00860	59.97600
0.00865	55.08000
0.00870	101.59200
0.00875	25.70400
0.00880	107.71200
0.00885	138.31200
0.00890	126.07200
0.00895	56.30400
0.00900	78.33600
0.00905	100.36800
0.00910	86.90400
0.00915	162.79200
0.00920	110.16000
0.00925	55.08000
0.00930	75.88800
0.00935	82.00800
0.00940	93.02400
0.00945	83.23200
0.00950	64.87200
0.00955	85.68000
0.00960	86.90400
0.00965	127.29600
0.00970	47.73600
0.00975	73.44000
0.00980	93.02400
0.00985	127.29600
0.00990	84.45600
0.00995	84.45600
0.01000	99.14400
0.01005	85.68000
0.01010	79.56000
0.01015	95.47200
0.01020	122.40000
0.01025	119.95200
0.01030	108.93600
0.01035	58.75200
0.01040	63.64800
0.01045	74.66400
0.01050	89.35200
0.01055	135.86400
0.01060	57.52800
0.01065	66.09600
0.01070	82.00800
0.01075	72.21600
0.01080	67.32000
0.01085	67.32000
0.01090	85.68000
0.01095	104.04000
0.01100	84.45600
0.01105	50.18400
0.01110	61.20000
0.01115	70.99200
0.01120	57.52800
0.01125	67.32000
0.01130	42.84000
0.01135	73.44000
0.01140	72.21600
0.01145	73.44000
0.01150	91.80000
0.01155	171.36000
0.01160	67.32000
0.01165	89.35200
0.01170	129.74400
0.01175	67.32000
0.01180	58.75200
0.01185	39.16800
0.01190	90.57600
0.01195	73.44000
0.01200	41.61600
0.01205	56.30400
0.01210	52.63200
0.01215	72.21600
0.01220	110.16000
0.01225	41.61600
0.01230	123.62400
0.01235	78.33600
0.01240	82.00800
0.01245	95.47200
0.01250	66.09600
0.01255	94.24800
0.01260	117.50400
0.01265	86.90400
0.01270	40.39200
0.01275	82.00800
0.01280	113.83200
0.01285	91.80000
0.01290	36.72000
0.01295	31.82400
0.01300	77.11200
0.01305	47.73600
0.01310	93.02400
0.01315	64.87200
0.01320	86.90400
0.01325	110.16000
0.01330	78.33600
0.01335	57.52800
0.01340	94.24800
0.01345	99.14400
0.01350	73.44000
0.01355	53.85600
0.01360	47.73600
0.01365	68.54400
0.01370	34.27200
0.01375	86.90400
0.01380	59.97600
0.01385	53.85600
0.01390	68.54400
0.01395	119.95200
0.01400	99.14400
0.01405	106.48800
0.01410	91.80000
0.01415	29.37600
0.01420	102.81600
0.01425	62.42400
0.01430	93.02400
0.01435	96.69600
0.01440	91.80000
0.01445	30.60000
0.01450	84.45600
0.01455	80.78400
0.01460	141.98400
0.01465	104.04000
0.01470	55.08000
0.01475	77.11200
0.01480	83.23200
0.01485	68.54400
0.01490	78.33600
0.01495	88.12800
0.01500	132.19200
0.01505	44.06400
0.01510	80.78400
0.01515	73.44000
0.01520	89.35200
0.01525	57.52800
0.01530	42.84000
0.01535	69.76800
0.01540	86.90400
0.01545	75.88800
0.01550	94.24800
0.01555	39.16800
0.01560	37.94400
0.01565	31.82400
0.01570	64.87200
0.01575	73.44000
0.01580	74.66400
0.01585	39.16800
0.01590	78.33600
0.01595	41.61600
0.01600	35.49600
0.01605	57.52800
0.01610	70.99200
0.01615	57.52800
0.01620	115.05600
0.01625	85.68000
0.01630	59.97600
0.01635	62.42400
0.01640	113.83200
0.01645	58.75200
0.01650	73.44000
0.01655	51.40800
0.01660	82.00800
0.01665	45.28800
0.01670	58.75200
0.01675	68.54400
0.01680	63.64800
0.01685	42.84000
0.01690	130.96800
0.01695	42.84000
0.01700	47.73600
0.01705	67.32000
0.01710	61.20000
0.01715	72.21600
0.01720	57.52800
0.01725	64.87200
0.01730	47.73600
0.01735	74.66400
0.01740	77.11200
0.01745	68.54400
0.01750	66.09600
0.01755	79.56000
0.01760	55.08000
0.01765	75.88800
0.01770	88.12800
0.01775	57.52800
0.01780	41.61600
0.01785	50.18400
0.01790	70.99200
0.01795	53.85600
0.01800	25.70400
0.01805	45.28800
0.01810	52.63200
0.01815	33.04800
0.01820	80.78400
0.01825	39.16800
0.01830	18.36000
0.01835	28.15200
0.01840	39.16800
0.01845	26.92800
0.01850	25.70400
0.01855	51.40800
0.01860	48.96000
0.01865	68.54400
0.01870	66.09600
0.01875	58.75200
0.01880	42.84000
0.01885	40.39200
0.01890	25.70400
0.01895	28.15200
0.01900	64.87200
0.01905	58.75200
0.01910	78.33600
0.01915	115.05600
0.01920	80.78400
0.01925	90.57600
0.01930	75.88800
0.01935	56.30400
0.01940	26.92800
0.01945	37.94400
0.01950	100.36800
0.01955	45.28800
0.01960	52.63200
0.01965	93.02400
0.01970	34.27200
0.01975	61.20000
0.01980	36.72000
0.01985	63.64800
0.01990	52.63200
0.01995	68.54400
0.02000	79.56000
0.02005	67.32000
0.02010	70.99200
0.02015	59.97600
0.02020	51.40800
0.02025	55.08000
0.02030	36.72000
0.02035	77.11200
0.02040	35.49600
0.02045	79.56000
0.02050	96.69600
0.02055	53.85600
0.02060	88.12800
0.02065	53.85600
0.02070	64.87200
0.02075	44.06400
0.02080	99.14400
0.02085	52.63200
0.02090	56.30400
0.02095	64.87200
0.02100	97.92000
0.02105	66.09600
0.02110	48.96000
0.02115	25.70400
0.02120	63.64800
0.02125	69.76800
0.02130	62.42400
0.02135	77.11200
0.02140	85.68000
0.02145	40.39200
0.02150	73.44000
0.02155	67.32000
0.02160	46.51200
0.02165	36.72000
0.02170	33.04800
0.02175	55.08000
0.02180	39.16800
0.02185	63.64800
0.02190	34.27200
0.02195	48.96000
0.02200	74.66400
0.02205	90.57600
0.02210	8.56800
0.02215	41.61600
0.02220	55.08000
0.02225	66.09600
0.02230	40.39200
0.02235	50.18400
0.02240	52.63200
0.02245	79.56000
0.02250	52.63200
0.02255	72.21600
0.02260	25.70400
0.02265	19.58400
0.02270	62.42400
0.02275	23.25600
0.02280	83.23200
0.02285	41.61600
0.02290	46.51200
0.02295	45.28800
0.02300	82.00800
0.02305	30.60000
0.02310	89.35200
0.02315	80.78400
0.02320	55.08000
0.02325	69.76800
0.02330	47.73600
0.02335	45.28800
0.02340	47.73600
0.02345	37.94400
0.02350	69.76800
0.02355	39.16800
0.02360	34.27200
0.02365	69.76800
0.02370	23.25600
0.02375	37.94400
0.02380	106.48800
0.02385	40.39200
0.02390	58.75200
0.02395	37.94400
0.02400	77.11200
0.02405	89.35200
0.02410	62.42400
0.02415	64.87200
0.02420	52.63200
0.02425	47.73600
0.02430	56.30400
0.02435	86.90400
0.02440	41.61600
0.02445	46.51200
0.02450	56.30400
0.02455	64.87200
0.02460	80.78400
0.02465	50.18400
0.02470	44.06400
0.02475	52.63200
0.02480	42.84000
0.02485	44.06400
0.02490	47.73600
0.02495	77.11200
0.02500	39.16800
0.02505	86.90400
0.02510	84.45600
0.02515	26.92800
0.02520	44.06400
0.02525	61.20000
0.02530	50.18400
0.02535	57.52800
0.02540	73.44000
0.02545	28.15200
0.02550	28.15200
0.02555	73.44000
0.02560	40.39200
0.02565	80.78400
0.02570	59.97600
0.02575	70.99200
0.02580	104.04000
0.02585	36.72000
0.02590	84.45600
0.02595	53.85600
0.02600	48.96000
0.02605	33.04800
0.02610	57.52800
0.02615	47.73600
0.02620	37.94400
0.02625	28.15200
0.02630	55.08000
0.02635	44.06400
0.02640	36.72000
0.02645	75.88800
0.02650	63.64800
0.02655	29.37600
0.02660	35.49600
0.02665	26.92800
0.02670	64.87200
0.02675	35.49600
0.02680	33.04800
0.02685	68.54400
0.02690	73.44000
0.02695	47.73600
0.02700	68.54400
0.02705	85.68000
0.02710	24.48000
0.02715	37.94400
0.02720	45.28800
0.02725	64.87200
0.02730	29.37600
0.02735	63.64800
0.02740	19.58400
0.02745	62.42400
0.02750	34.27200
0.02755	62.42400
0.02760	33.04800
0.02765	34.27200
0.02770	79.56000
0.02775	66.09600
0.02780	58.75200
0.02785	61.20000
0.02790	56.30400
0.02795	73.44000
0.02800	46.51200
0.02805	26.92800
0.02810	59.97600
0.02815	75.88800
0.02820	53.85600
0.02825	82.00800
0.02830	53.85600
0.02835	20.80800
0.02840	70.99200
0.02845	31.82400
0.02850	63.64800
0.02855	83.23200
0.02860	70.99200
0.02865	80.78400
0.02870	56.30400
0.02875	74.66400
0.02880	94.24800
0.02885	50.18400
0.02890	29.37600
0.02895	34.27200
0.02900	41.61600
0.02905	53.85600
0.02910	35.49600
0.02915	53.85600
0.02920	47.73600
0.02925	59.97600
0.02930	61.20000
0.02935	52.63200
0.02940	101.59200
0.02945	48.96000
0.02950	48.96000
0.02955	42.84000
0.02960	28.15200
0.02965	22.03200
0.02970	36.72000
0.02975	47.73600
0.02980	36.72000
0.02985	34.27200
0.02990	33.04800
0.02995	94.24800
0.03000	31.82400
0.03005	52.63200
0.03010	25.70400
0.03015	106.48800
0.03020	47.73600
0.03025	72.21600
0.03030	48.96000
0.03035	61.20000
0.03040	26.92800
0.03045	53.85600
0.03050	35.49600
0.03055	53.85600
0.03060	35.49600
0.03065	58.75200
0.03070	44.06400
0.03075	58.75200
0.03080	59.97600
0.03085	56.30400
0.03090	47.73600
0.03095	53.85600
0.03100	97.92000
0.03105	63.64800
0.03110	40.39200
0.03115	62.42400
0.03120	64.87200
0.03125	53.85600
0.03130	48.96000
0.03135	53.85600
0.03140	126.07200
0.03145	41.61600
0.03150	39.16800
0.03155	84.45600
0.03160	67.32000
0.03165	34.27200
0.03170	62.42400
0.03175	91.80000
0.03180	45.28800
0.03185	53.85600
0.03190	73.44000
0.03195	45.28800
0.03200	88.12800
0.03205	46.51200
0.03210	30.60000
0.03215	51.40800
0.03220	42.84000
0.03225	55.08000
0.03230	64.87200
0.03235	34.27200
0.03240	55.08000
0.03245	55.08000
0.03250	58.75200
0.03255	53.85600
0.03260	73.44000
0.03265	28.15200
0.03270	44.06400
0.03275	58.75200
0.03280	72.21600
0.03285	70.99200
0.03290	45.28800
0.03295	55.08000
0.03300	28.15200
0.03305	41.61600
0.03310	77.11200
0.03315	53.85600
0.03320	62.42400
0.03325	84.45600
0.03330	79.56000
0.03335	47.73600
0.03340	45.28800
0.03345	36.72000
0.03350	33.04800
0.03355	91.80000
0.03360	57.52800
0.03365	46.51200
0.03370	50.18400
0.03375	50.18400
0.03380	66.09600
0.03385	78.33600
0.03390	52.63200
0.03395	34.27200
0.03400	23.25600
0.03405	31.82400
0.03410	28.15200
0.03415	40.39200
0.03420	69.76800
0.03425	48.96000
0.03430	35.49600
0.03435	25.70400
0.03440	31.82400
0.03445	44.06400
0.03450	25.70400
0.03455	46.51200
0.03460	72.21600
0.03465	70.99200
0.03470	40.39200
0.03475	64.87200
0.03480	51.40800
0.03485	22.03200
0.03490	46.51200
0.03495	48.96000
0.03500	45.28800
0.03505	20.80800
0.03510	39.16800
0.03515	75.88800
0.03520	51.40800
0.03525	6.12000
0.03530	29.37600
0.03535	47.73600
0.03540	44.06400
0.03545	34.27200
0.03550	86.90400
0.03555	31.82400
0.03560	45.28800
0.03565	44.06400
0.03570	35.49600
0.03575	20.80800
0.03580	104.04000
0.03585	47.73600
0.03590	44.06400
0.03595	62.42400
0.03600	58.75200
0.03605	52.63200
0.03610	36.72000
0.03615	74.66400
0.03620	39.16800
0.03625	91.80000
0.03630	39.16800
0.03635	33.04800
0.03640	48.96000
0.03645	46.51200
0.03650	82.00800
0.03655	34.27200
0.03660	34.27200
0.03665	95.47200
0.03670	56.30400
0.03675	25.70400
0.03680	86.90400
0.03685	46.51200
0.03690	26.92800
0.03695	47.73600
0.03700	51.40800
0.03705	34.27200
0.03710	57.52800
0.03715	67.32000
0.03720	50.18400
0.03725	47.73600
0.03730	29.37600
0.03735	48.96000
0.03740	37.94400
0.03745	25.70400
0.03750	22.03200
0.03755	52.63200
0.03760	47.73600
0.03765	101.59200
0.03770	52.63200
0.03775	36.72000
0.03780	30.60000
0.03785	25.70400
0.03790	29.37600
0.03795	56.30400
0.03800	35.49600
0.03805	34.27200
0.03810	28.15200
0.03815	37.94400
0.03820	45.28800
0.03825	40.39200
0.03830	18.36000
0.03835	45.28800
0.03840	45.28800
0.03845	79.56000
0.03850	68.54400
0.03855	69.76800
0.03860	42.84000
0.03865	42.84000
0.03870	39.16800
0.03875	59.97600
0.03880	40.39200
0.03885	28.15200
0.03890	105.26400
0.03895	22.03200
0.03900	20.80800
0.03905	45.28800
0.03910	50.18400
0.03915	34.27200
0.03920	39.16800
0.03925	35.49600
0.03930	25.70400
0.03935	40.39200
0.03940	12.24000
0.03945	41.61600
0.03950	34.27200
0.03955	45.28800
0.03960	50.18400
0.03965	30.60000
0.03970	35.49600
0.03975	17.13600
0.03980	34.27200
0.03985	46.51200
0.03990	45.28800
0.03995	55.08000
0.04000	67.32000
0.04005	52.63200
0.04010	55.08000
0.04015	35.49600
0.04020	31.82400
0.04025	31.82400
0.04030	51.40800
0.04035	18.36000
0.04040	56.30400
0.04045	30.60000
0.04050	22.03200
0.04055	41.61600
0.04060	56.30400
0.04065	33.04800
0.04070	77.11200
0.04075	47.73600
0.04080	26.92800
0.04085	45.28800
0.04090	53.85600
0.04095	46.51200
0.04100	52.63200
0.04105	58.75200
0.04110	72.21600
0.04115	39.16800
0.04120	56.30400
0.04125	58.75200
0.04130	48.96000
0.04135	44.06400
0.04140	59.97600
0.04145	25.70400
0.04150	44.06400
0.04155	36.72000
0.04160	78.33600
0.04165	58.75200
0.04170	25.70400
0.04175	75.88800
0.04180	35.49600
0.04185	78.33600
0.04190	46.51200
0.04195	66.09600
0.04200	66.09600
0.04205	56.30400
0.04210	34.27200
0.04215	74.66400
0.04220	72.21600
0.04225	25.70400
0.04230	24.48000
0.04235	20.80800
0.04240	58.75200
0.04245	41.61600
0.04250	15.91200
0.04255	73.44000
0.04260	69.76800
0.04265	47.73600
0.04270	51.40800
0.04275	30.60000
0.04280	22.03200
0.04285	50.18400
0.04290	66.09600
0.04295	69.76800
0.04300	40.39200
0.04305	50.18400
0.04310	79.56000
0.04315	26.92800
0.04320	53.85600
0.04325	35.49600
0.04330	42.84000
0.04335	44.06400
0.04340	47.73600
0.04345	46.51200
0.04350	52.63200
0.04355	57.52800
0.04360	50.18400
0.04365	35.49600
0.04370	41.61600
0.04375	55.08000
0.04380	30.60000
0.04385	42.84000
0.04390	59.97600
0.04395	57.52800
0.04400	37.94400
0.04405	23.25600
0.04410	56.30400
0.04415	22.03200
0.04420	50.18400
0.04425	48.96000
0.04430	40.39200
0.04435	44.06400
0.04440	37.94400
0.04445	37.94400
0.04450	36.72000
0.04455	26.92800
0.04460	41.61600
0.04465	19.58400
0.04470	51.40800
0.04475	26.92800
0.04480	42.84000
0.04485	58.75200
0.04490	11.01600
0.04495	22.03200
0.04500	26.92800
0.04505	46.51200
0.04510	44.06400
0.04515	44.06400
0.04520	57.52800
0.04525	42.84000
0.04530	59.97600
0.04535	57.52800
0.04540	39.16800
0.04545	63.64800
0.04550	52.63200
0.04555	29.37600
0.04560	53.85600
0.04565	42.84000
0.04570	39.16800
0.04575	40.39200
0.04580	127.29600
0.04585	74.66400
0.04590	70.99200
0.04595	48.96000
0.04600	44.06400
0.04605	35.49600
0.04610	69.76800
0.04615	75.88800
0.04620	30.60000
0.04625	15.91200
0.04630	26.92800
0.04635	52.63200
0.04640	19.58400
0.04645	31.82400
0.04650	29.37600
0.04655	39.16800
0.04660	11.01600
0.04665	35.49600
0.04670	44.06400
0.04675	17.13600
0.04680	63.64800
0.04685	36.72000
0.04690	66.09600
0.04695	39.16800
0.04700	57.52800
0.04705	35.49600
0.04710	46.51200
0.04715	51.40800
0.04720	39.16800
