0.00000	0.00000
0.00005	0.00000
0.00010	9.79200
0.00015	9.79200
0.00020	4.89600
0.00025	14.68800
0.00030	66.09600
0.00035	36.72000
0.00040	9.79200
0.00045	2.44800
0.00050	26.92800
0.00055	88.12800
0.00060	22.03200
0.00065	4.89600
0.00070	19.58400
0.00075	41.61600
0.00080	63.64800
0.00085	31.82400
0.00090	7.34400
0.00095	12.24000
0.00100	70.99200
0.00105	90.57600
0.00110	102.81600
0.00115	181.15200
0.00120	78.33600
0.00125	144.43200
0.00130	176.25600
0.00135	122.40000
0.00140	215.42400
0.00145	293.76000
0.00150	511.63200
0.00155	634.03200
0.00160	670.75200
0.00165	1128.52800
0.00170	1581.40800
0.00175	2168.92800
0.00180	2558.16000
0.00185	3175.05600
0.00190	3366.00000
0.00195	3858.04800
0.00200	4284.00000
0.00205	4646.30400
0.00210	4979.23200
0.00215	5050.22400
0.00220	5630.40000
0.00225	5246.06400
0.00230	5140.80000
0.00235	4864.17600
0.00240	4479.84000
0.00245	4284.00000
0.00250	3902.11200
0.00255	3637.72800
0.00260	3172.60800
0.00265	2607.12000
0.00270	2276.64000
0.00275	2298.67200
0.00280	1654.84800
0.00285	1647.50400
0.00290	1336.60800
0.00295	1395.36000
0.00300	1253.37600
0.00305	1072.22400
0.00310	893.52000
0.00315	908.20800
0.00320	763.77600
0.00325	839.66400
0.00330	651.16800
0.00335	722.16000
0.00340	658.51200
0.00345	450.43200
0.00350	729.50400
0.00355	604.65600
0.00360	523.87200
0.00365	443.08800
0.00370	511.63200
0.00375	484.70400
0.00380	313.34400
0.00385	665.85600
0.00390	511.63200
0.00395	359.85600
0.00400	342.72000
0.00405	536.11200
0.00410	401.47200
0.00415	293.76000
0.00420	332.92800
0.00425	411.26400
0.00430	364.75200
0.00435	168.91200
0.00440	381.88800
0.00445	372.09600
0.00450	235.00800
0.00455	288.86400
0.00460	217.87200
0.00465	222.76800
0.00470	181.15200
0.00475	347.61600
0.00480	354.96000
0.00485	286.41600
0.00490	332.92800
0.00495	195.84000
0.00500	129.74400
0.00505	301.10400
0.00510	357.40800
0.00515	281.52000
0.00520	212.97600
0.00525	259.48800
0.00530	212.97600
0.00535	225.21600
0.00540	291.31200
0.00545	313.34400
0.00550	271.72800
0.00555	235.00800
0.00560	274.17600
0.00565	301.10400
0.00570	337.82400
0.00575	215.42400
0.00580	254.59200
0.00585	146.88000
0.00590	227.66400
0.00595	193.39200
0.00600	235.00800
0.00605	183.60000
0.00610	124.84800
0.00615	183.60000
0.00620	193.39200
0.00625	132.19200
0.00630	134.64000
0.00635	249.69600
0.00640	176.25600
0.00645	137.08800
0.00650	139.53600
0.00655	129.74400
0.00660	110.16000
0.00665	183.60000
0.00670	195.84000
0.00675	141.98400
0.00680	320.68800
0.00685	124.84800
0.00690	173.80800
0.00695	301.10400
0.00700	271.72800
0.00705	159.12000
0.00710	188.49600
0.00715	149.32800
0.00720	129.74400
0.00725	151.77600
0.00730	134.64000
0.00735	139.53600
0.00740	239.90400
0.00745	220.32000
0.00750	193.39200
0.00755	171.36000
0.00760	274.17600
0.00765	242.35200
0.00770	188.49600
0.00775	159.12000
0.00780	117.50400
0.00785	90.57600
0.00790	156.67200
0.00795	193.39200
0.00800	190.94400
0.00805	90.57600
0.00810	176.25600
0.00815	235.00800
0.00820	254.59200
0.00825	129.74400
0.00830	235.00800
0.00835	193.39200
0.00840	198.28800
0.00845	315.79200
0.00850	151.77600
0.00855	210.52800
0.00860	119.95200
0.00865	110.16000
0.00870	203.18400
0.00875	51.40800
0.00880	215.42400
0.00885	276.62400
0.00890	252.14400
0.00895	112.60800
0.00900	156.67200
0.00905	200.73600
0.00910	173.80800
0.00915	325.58400
0.00920	220.32000
0.00925	110.16000
0.00930	151.77600
0.00935	164.01600
0.00940	186.04800
0.00945	166.46400
0.00950	129.74400
0.00955	171.36000
0.00960	173.80800
0.00965	254.59200
0.00970	95.47200
0.00975	146.88000
0.00980	186.04800
0.00985	254.59200
0.00990	168.91200
0.00995	168.91200
0.01000	198.28800
0.01005	171.36000
0.01010	159.12000
0.01015	190.94400
0.01020	244.80000
0.01025	239.90400
0.01030	217.87200
0.01035	117.50400
0.01040	127.29600
0.01045	149.32800
0.01050	178.70400
0.01055	271.72800
0.01060	115.05600
0.01065	132.19200
0.01070	164.01600
0.01075	144.43200
0.01080	134.64000
0.01085	134.64000
0.01090	171.36000
0.01095	208.08000
0.01100	168.91200
0.01105	100.36800
0.01110	122.40000
0.01115	141.98400
0.01120	115.05600
0.01125	134.64000
0.01130	85.68000
0.01135	146.88000
0.01140	144.43200
0.01145	146.88000
0.01150	183.60000
0.01155	342.72000
0.01160	134.64000
0.01165	178.70400
0.01170	259.48800
0.01175	134.64000
0.01180	117.50400
0.01185	78.33600
0.01190	181.15200
0.01195	146.88000
0.01200	83.23200
0.01205	112.60800
0.01210	105.26400
0.01215	144.43200
0.01220	220.32000
0.01225	83.23200
0.01230	247.24800
0.01235	156.67200
0.01240	164.01600
0.01245	190.94400
0.01250	132.19200
0.01255	188.49600
0.01260	235.00800
0.01265	173.80800
0.01270	80.78400
0.01275	164.01600
0.01280	227.66400
0.01285	183.60000
0.01290	73.44000
0.01295	63.64800
0.01300	154.22400
0.01305	95.47200
0.01310	186.04800
0.01315	129.74400
0.01320	173.80800
0.01325	220.32000
0.01330	156.67200
0.01335	115.05600
0.01340	188.49600
0.01345	198.28800
0.01350	146.88000
0.01355	107.71200
0.01360	95.47200
0.01365	137.08800
0.01370	68.54400
0.01375	173.80800
0.01380	119.95200
0.01385	107.71200
0.01390	137.08800
0.01395	239.90400
0.01400	198.28800
0.01405	212.97600
0.01410	183.60000
0.01415	58.75200
0.01420	205.63200
0.01425	124.84800
0.01430	186.04800
0.01435	193.39200
0.01440	183.60000
0.01445	61.20000
0.01450	168.91200
0.01455	161.56800
0.01460	283.96800
0.01465	208.08000
0.01470	110.16000
0.01475	154.22400
0.01480	166.46400
0.01485	137.08800
0.01490	156.67200
0.01495	176.25600
0.01500	264.38400
0.01505	88.12800
0.01510	161.56800
0.01515	146.88000
0.01520	178.70400
0.01525	115.05600
0.01530	85.68000
0.01535	139.53600
0.01540	173.80800
0.01545	151.77600
0.01550	188.49600
0.01555	78.33600
0.01560	75.88800
0.01565	63.64800
0.01570	129.74400
0.01575	146.88000
0.01580	149.32800
0.01585	78.33600
0.01590	156.67200
0.01595	83.23200
0.01600	70.99200
0.01605	115.05600
0.01610	141.98400
0.01615	115.05600
0.01620	230.11200
0.01625	171.36000
0.01630	119.95200
0.01635	124.84800
0.01640	227.66400
0.01645	117.50400
0.01650	146.88000
0.01655	102.81600
0.01660	164.01600
0.01665	90.57600
0.01670	117.50400
0.01675	137.08800
0.01680	127.29600
0.01685	85.68000
0.01690	261.93600
0.01695	85.68000
0.01700	95.47200
0.01705	134.64000
0.01710	122.40000
0.01715	144.43200
0.01720	115.05600
0.01725	129.74400
0.01730	95.47200
0.01735	149.32800
0.01740	154.22400
0.01745	137.08800
0.01750	132.19200
0.01755	159.12000
0.01760	110.16000
0.01765	151.77600
0.01770	176.25600
0.01775	115.05600
0.01780	83.23200
0.01785	100.36800
0.01790	141.98400
0.01795	107.71200
0.01800	51.40800
0.01805	90.57600
0.01810	105.26400
0.01815	66.09600
0.01820	161.56800
0.01825	78.33600
0.01830	36.72000
0.01835	56.30400
0.01840	78.33600
0.01845	53.85600
0.01850	51.40800
0.01855	102.81600
0.01860	97.92000
0.01865	137.08800
0.01870	132.19200
0.01875	117.50400
0.01880	85.68000
0.01885	80.78400
0.01890	51.40800
0.01895	56.30400
0.01900	129.74400
0.01905	117.50400
0.01910	156.67200
0.01915	230.11200
0.01920	161.56800
0.01925	181.15200
0.01930	151.77600
0.01935	112.60800
0.01940	53.85600
0.01945	75.88800
0.01950	200.73600
0.01955	90.57600
0.01960	105.26400
0.01965	186.04800
0.01970	68.54400
0.01975	122.40000
0.01980	73.44000
0.01985	127.29600
0.01990	105.26400
0.01995	137.08800
0.02000	159.12000
0.02005	134.64000
0.02010	141.98400
0.02015	119.95200
0.02020	102.81600
0.02025	110.16000
0.02030	73.44000
0.02035	154.22400
0.02040	70.99200
0.02045	159.12000
0.02050	193.39200
0.02055	107.71200
0.02060	176.25600
0.02065	107.71200
0.02070	129.74400
0.02075	88.12800
0.02080	198.28800
0.02085	105.26400
0.02090	112.60800
0.02095	129.74400
0.02100	195.84000
0.02105	132.19200
0.02110	97.92000
0.02115	51.40800
0.02120	127.29600
0.02125	139.53600
0.02130	124.84800
0.02135	154.22400
0.02140	171.36000
0.02145	80.78400
0.02150	146.88000
0.02155	134.64000
0.02160	93.02400
0.02165	73.44000
0.02170	66.09600
0.02175	110.16000
0.02180	78.33600
0.02185	127.29600
0.02190	68.54400
0.02195	97.92000
0.02200	149.32800
0.02205	181.15200
0.02210	17.13600
0.02215	83.23200
0.02220	110.16000
0.02225	132.19200
0.02230	80.78400
0.02235	100.36800
0.02240	105.26400
0.02245	159.12000
0.02250	105.26400
0.02255	144.43200
0.02260	51.40800
0.02265	39.16800
0.02270	124.84800
0.02275	46.51200
0.02280	166.46400
0.02285	83.23200
0.02290	93.02400
0.02295	90.57600
0.02300	164.01600
0.02305	61.20000
0.02310	178.70400
0.02315	161.56800
0.02320	110.16000
0.02325	139.53600
0.02330	95.47200
0.02335	90.57600
0.02340	95.47200
0.02345	75.88800
0.02350	139.53600
0.02355	78.33600
0.02360	68.54400
0.02365	139.53600
0.02370	46.51200
0.02375	75.88800
0.02380	212.97600
0.02385	80.78400
0.02390	117.50400
0.02395	75.88800
0.02400	154.22400
0.02405	178.70400
0.02410	124.84800
0.02415	129.74400
0.02420	105.26400
0.02425	95.47200
0.02430	112.60800
0.02435	173.80800
0.02440	83.23200
0.02445	93.02400
0.02450	112.60800
0.02455	129.74400
0.02460	161.56800
0.02465	100.36800
0.02470	88.12800
0.02475	105.26400
0.02480	85.68000
0.02485	88.12800
0.02490	95.47200
0.02495	154.22400
0.02500	78.33600
0.02505	173.80800
0.02510	168.91200
0.02515	53.85600
0.02520	88.12800
0.02525	122.40000
0.02530	100.36800
0.02535	115.05600
0.02540	146.88000
0.02545	56.30400
0.02550	56.30400
0.02555	146.88000
0.02560	80.78400
0.02565	161.56800
0.02570	119.95200
0.02575	141.98400
0.02580	208.08000
0.02585	73.44000
0.02590	168.91200
0.02595	107.71200
0.02600	97.92000
0.02605	66.09600
0.02610	115.05600
0.02615	95.47200
0.02620	75.88800
0.02625	56.30400
0.02630	110.16000
0.02635	88.12800
0.02640	73.44000
0.02645	151.77600
0.02650	127.29600
0.02655	58.75200
0.02660	70.99200
0.02665	53.85600
0.02670	129.74400
0.02675	70.99200
0.02680	66.09600
0.02685	137.08800
0.02690	146.88000
0.02695	95.47200
0.02700	137.08800
0.02705	171.36000
0.02710	48.96000
0.02715	75.88800
0.02720	90.57600
0.02725	129.74400
0.02730	58.75200
0.02735	127.29600
0.02740	39.16800
0.02745	124.84800
0.02750	68.54400
0.02755	124.84800
0.02760	66.09600
0.02765	68.54400
0.02770	159.12000
0.02775	132.19200
0.02780	117.50400
0.02785	122.40000
0.02790	112.60800
0.02795	146.88000
0.02800	93.02400
0.02805	53.85600
0.02810	119.95200
0.02815	151.77600
0.02820	107.71200
0.02825	164.01600
0.02830	107.71200
0.02835	41.61600
0.02840	141.98400
0.02845	63.64800
0.02850	127.29600
0.02855	166.46400
0.02860	141.98400
0.02865	161.56800
0.02870	112.60800
0.02875	149.32800
0.02880	188.49600
0.02885	100.36800
0.02890	58.75200
0.02895	68.54400
0.02900	83.23200
0.02905	107.71200
0.02910	70.99200
0.02915	107.71200
0.02920	95.47200
0.02925	119.95200
0.02930	122.40000
0.02935	105.26400
0.02940	203.18400
0.02945	97.92000
0.02950	97.92000
0.02955	85.68000
0.02960	56.30400
0.02965	44.06400
0.02970	73.44000
0.02975	95.47200
0.02980	73.44000
0.02985	68.54400
0.02990	66.09600
0.02995	188.49600
0.03000	63.64800
0.03005	105.26400
0.03010	51.40800
0.03015	212.97600
0.03020	95.47200
0.03025	144.43200
0.03030	97.92000
0.03035	122.40000
0.03040	53.85600
0.03045	107.71200
0.03050	70.99200
0.03055	107.71200
0.03060	70.99200
0.03065	117.50400
0.03070	88.12800
0.03075	117.50400
0.03080	119.95200
0.03085	112.60800
0.03090	95.47200
0.03095	107.71200
0.03100	195.84000
0.03105	127.29600
0.03110	80.78400
0.03115	124.84800
0.03120	129.74400
0.03125	107.71200
0.03130	97.92000
0.03135	107.71200
0.03140	252.14400
0.03145	83.23200
0.03150	78.33600
0.03155	168.91200
0.03160	134.64000
0.03165	68.54400
0.03170	124.84800
0.03175	183.60000
0.03180	90.57600
0.03185	107.71200
0.03190	146.88000
0.03195	90.57600
0.03200	176.25600
0.03205	93.02400
0.03210	61.20000
0.03215	102.81600
0.03220	85.68000
0.03225	110.16000
0.03230	129.74400
0.03235	68.54400
0.03240	110.16000
0.03245	110.16000
0.03250	117.50400
0.03255	107.71200
0.03260	146.88000
0.03265	56.30400
0.03270	88.12800
0.03275	117.50400
0.03280	144.43200
0.03285	141.98400
0.03290	90.57600
0.03295	110.16000
0.03300	56.30400
0.03305	83.23200
0.03310	154.22400
0.03315	107.71200
0.03320	124.84800
0.03325	168.91200
0.03330	159.12000
0.03335	95.47200
0.03340	90.57600
0.03345	73.44000
0.03350	66.09600
0.03355	183.60000
0.03360	115.05600
0.03365	93.02400
0.03370	100.36800
0.03375	100.36800
0.03380	132.19200
0.03385	156.67200
0.03390	105.26400
0.03395	68.54400
0.03400	46.51200
0.03405	63.64800
0.03410	56.30400
0.03415	80.78400
0.03420	139.53600
0.03425	97.92000
0.03430	70.99200
0.03435	51.40800
0.03440	63.64800
0.03445	88.12800
0.03450	51.40800
0.03455	93.02400
0.03460	144.43200
0.03465	141.98400
0.03470	80.78400
0.03475	129.74400
0.03480	102.81600
0.03485	44.06400
0.03490	93.02400
0.03495	97.92000
0.03500	90.57600
0.03505	41.61600
0.03510	78.33600
0.03515	151.77600
0.03520	102.81600
0.03525	12.24000
0.03530	58.75200
0.03535	95.47200
0.03540	88.12800
0.03545	68.54400
0.03550	173.80800
0.03555	63.64800
0.03560	90.57600
0.03565	88.12800
0.03570	70.99200
0.03575	41.61600
0.03580	208.08000
0.03585	95.47200
0.03590	88.12800
0.03595	124.84800
0.03600	117.50400
0.03605	105.26400
0.03610	73.44000
0.03615	149.32800
0.03620	78.33600
0.03625	183.60000
0.03630	78.33600
0.03635	66.09600
0.03640	97.92000
0.03645	93.02400
0.03650	164.01600
0.03655	68.54400
0.03660	68.54400
0.03665	190.94400
0.03670	112.60800
0.03675	51.40800
0.03680	173.80800
0.03685	93.02400
0.03690	53.85600
0.03695	95.47200
0.03700	102.81600
0.03705	68.54400
0.03710	115.05600
0.03715	134.64000
0.03720	100.36800
0.03725	95.47200
0.03730	58.75200
0.03735	97.92000
0.03740	75.88800
0.03745	51.40800
0.03750	44.06400
0.03755	105.26400
0.03760	95.47200
0.03765	203.18400
0.03770	105.26400
0.03775	73.44000
0.03780	61.20000
0.03785	51.40800
0.03790	58.75200
0.03795	112.60800
0.03800	70.99200
0.03805	68.54400
0.03810	56.30400
0.03815	75.88800
0.03820	90.57600
0.03825	80.78400
0.03830	36.72000
0.03835	90.57600
0.03840	90.57600
0.03845	159.12000
0.03850	137.08800
0.03855	139.53600
0.03860	85.68000
0.03865	85.68000
0.03870	78.33600
0.03875	119.95200
0.03880	80.78400
0.03885	56.30400
0.03890	210.52800
0.03895	44.06400
0.03900	41.61600
0.03905	90.57600
0.03910	100.36800
0.03915	68.54400
0.03920	78.33600
0.03925	70.99200
0.03930	51.40800
0.03935	80.78400
0.03940	24.48000
0.03945	83.23200
0.03950	68.54400
0.03955	90.57600
0.03960	100.36800
0.03965	61.20000
0.03970	70.99200
0.03975	34.27200
0.03980	68.54400
0.03985	93.02400
0.03990	90.57600
0.03995	110.16000
0.04000	134.64000
0.04005	105.26400
0.04010	110.16000
0.04015	70.99200
0.04020	63.64800
0.04025	63.64800
0.04030	102.81600
0.04035	36.72000
0.04040	112.60800
0.04045	61.20000
0.04050	44.06400
0.04055	83.23200
0.04060	112.60800
0.04065	66.09600
0.04070	154.22400
0.04075	95.47200
0.04080	53.85600
0.04085	90.57600
0.04090	107.71200
0.04095	93.02400
0.04100	105.26400
0.04105	117.50400
0.04110	144.43200
0.04115	78.33600
0.04120	112.60800
0.04125	117.50400
0.04130	97.92000
0.04135	88.12800
0.04140	119.95200
0.04145	51.40800
0.04150	88.12800
0.04155	73.44000
0.04160	156.67200
0.04165	117.50400
0.04170	51.40800
0.04175	151.77600
0.04180	70.99200
0.04185	156.67200
0.04190	93.02400
0.04195	132.19200
0.04200	132.19200
0.04205	112.60800
0.04210	68.54400
0.04215	149.32800
0.04220	144.43200
0.04225	51.40800
0.04230	48.96000
0.04235	41.61600
0.04240	117.50400
0.04245	83.23200
0.04250	31.82400
0.04255	146.88000
0.04260	139.53600
0.04265	95.47200
0.04270	102.81600
0.04275	61.20000
0.04280	44.06400
0.04285	100.36800
0.04290	132.19200
0.04295	139.53600
0.04300	80.78400
0.04305	100.36800
0.04310	159.12000
0.04315	53.85600
0.04320	107.71200
0.04325	70.99200
0.04330	85.68000
0.04335	88.12800
0.04340	95.47200
0.04345	93.02400
0.04350	105.26400
0.04355	115.05600
0.04360	100.36800
0.04365	70.99200
0.04370	83.23200
0.04375	110.16000
0.04380	61.20000
0.04385	85.68000
0.04390	119.95200
0.04395	115.05600
0.04400	75.88800
0.04405	46.51200
0.04410	112.60800
0.04415	44.06400
0.04420	100.36800
0.04425	97.92000
0.04430	80.78400
0.04435	88.12800
0.04440	75.88800
0.04445	75.88800
0.04450	73.44000
0.04455	53.85600
0.04460	83.23200
0.04465	39.16800
0.04470	102.81600
0.04475	53.85600
0.04480	85.68000
0.04485	117.50400
0.04490	22.03200
0.04495	44.06400
0.04500	53.85600
0.04505	93.02400
0.04510	88.12800
0.04515	88.12800
0.04520	115.05600
0.04525	85.68000
0.04530	119.95200
0.04535	115.05600
0.04540	78.33600
0.04545	127.29600
0.04550	105.26400
0.04555	58.75200
0.04560	107.71200
0.04565	85.68000
0.04570	78.33600
0.04575	80.78400
0.04580	254.59200
0.04585	149.32800
0.04590	141.98400
0.04595	97.92000
0.04600	88.12800
0.04605	70.99200
0.04610	139.53600
0.04615	151.77600
0.04620	61.20000
0.04625	31.82400
0.04630	53.85600
0.04635	105.26400
0.04640	39.16800
0.04645	63.64800
0.04650	58.75200
0.04655	78.33600
0.04660	22.03200
0.04665	70.99200
0.04670	88.12800
0.04675	34.27200
0.04680	127.29600
0.04685	73.44000
0.04690	132.19200
0.04695	78.33600
0.04700	115.05600
0.04705	70.99200
0.04710	93.02400
0.04715	102.81600
