0.00000	0.00000
0.00005	0.00000
0.00010	2.44800
0.00015	2.44800
0.00020	1.22400
0.00025	3.67200
0.00030	16.52400
0.00035	9.18000
0.00040	2.44800
0.00045	0.61200
0.00050	6.73200
0.00055	22.03200
0.00060	5.50800
0.00065	1.22400
0.00070	4.89600
0.00075	10.40400
0.00080	15.91200
0.00085	7.95600
0.00090	1.83600
0.00095	3.06000
0.00100	17.74800
0.00105	22.64400
0.00110	25.70400
0.00115	45.28800
0.00120	19.58400
0.00125	36.10800
0.00130	44.06400
0.00135	30.60000
0.00140	53.85600
0.00145	73.44000
0.00150	127.90800
0.00155	158.50800
0.00160	167.68800
0.00165	282.13200
0.00170	395.35200
0.00175	542.23200
0.00180	639.54000
0.00185	793.76400
0.00190	841.50000
0.00195	964.51200
0.00200	1071.00000
0.00205	1161.57600
0.00210	1244.80800
0.00215	1262.55600
0.00220	1407.60000
0.00225	1311.51600
0.00230	1285.20000
0.00235	1216.04400
0.00240	1119.96000
0.00245	1071.00000
0.00250	975.52800
0.00255	909.43200
0.00260	793.15200
0.00265	651.78000
0.00270	569.16000
0.00275	574.66800
0.00280	413.71200
0.00285	411.87600
0.00290	334.15200
0.00295	348.84000
0.00300	313.34400
0.00305	268.05600
0.00310	223.38000
0.00315	227.05200
0.00320	190.94400
0.00325	209.91600
0.00330	162.79200
0.00335	180.54000
0.00340	164.62800
0.00345	112.60800
0.00350	182.37600
0.00355	151.16400
0.00360	130.96800
0.00365	110.77200
0.00370	127.90800
0.00375	121.17600
0.00380	78.33600
0.00385	166.46400
0.00390	127.90800
0.00395	89.96400
0.00400	85.68000
0.00405	134.02800
0.00410	100.36800
0.00415	73.44000
0.00420	83.23200
0.00425	102.81600
0.00430	91.18800
0.00435	42.22800
0.00440	95.47200
0.00445	93.02400
0.00450	58.75200
0.00455	72.21600
0.00460	54.46800
0.00465	55.69200
0.00470	45.28800
0.00475	86.90400
0.00480	88.74000
0.00485	71.60400
0.00490	83.23200
0.00495	48.96000
0.00500	32.43600
0.00505	75.27600
0.00510	89.35200
0.00515	70.38000
0.00520	53.24400
0.00525	64.87200
0.00530	53.24400
0.00535	56.30400
0.00540	72.82800
0.00545	78.33600
0.00550	67.93200
0.00555	58.75200
0.00560	68.54400
0.00565	75.27600
0.00570	84.45600
0.00575	53.85600
0.00580	63.64800
0.00585	36.72000
0.00590	56.91600
0.00595	48.34800
0.00600	58.75200
0.00605	45.90000
0.00610	31.21200
0.00615	45.90000
0.00620	48.34800
0.00625	33.04800
0.00630	33.66000
0.00635	62.42400
0.00640	44.06400
0.00645	34.27200
0.00650	34.88400
0.00655	32.43600
0.00660	27.54000
0.00665	45.90000
0.00670	48.96000
0.00675	35.49600
0.00680	80.17200
0.00685	31.21200
0.00690	43.45200
0.00695	75.27600
0.00700	67.93200
0.00705	39.78000
0.00710	47.12400
0.00715	37.33200
0.00720	32.43600
0.00725	37.94400
0.00730	33.66000
0.00735	34.88400
0.00740	59.97600
0.00745	55.08000
0.00750	48.34800
0.00755	42.84000
0.00760	68.54400
0.00765	60.58800
0.00770	47.12400
0.00775	39.78000
0.00780	29.37600
0.00785	22.64400
0.00790	39.16800
0.00795	48.34800
0.00800	47.73600
0.00805	22.64400
0.00810	44.06400
0.00815	58.75200
0.00820	63.64800
0.00825	32.43600
0.00830	58.75200
0.00835	48.34800
0.00840	49.57200
0.00845	78.94800
0.00850	37.94400
0.00855	52.63200
0.00860	29.98800
0.00865	27.54000
0.00870	50.79600
0.00875	12.85200
0.00880	53.85600
0.00885	69.15600
0.00890	63.03600
0.00895	28.15200
0.00900	39.16800
0.00905	50.18400
0.00910	43.45200
0.00915	81.39600
0.00920	55.08000
0.00925	27.54000
0.00930	37.94400
0.00935	41.00400
0.00940	46.51200
0.00945	41.61600
0.00950	32.43600
0.00955	42.84000
0.00960	43.45200
0.00965	63.64800
0.00970	23.86800
0.00975	36.72000
0.00980	46.51200
0.00985	63.64800
0.00990	42.22800
0.00995	42.22800
0.01000	49.57200
0.01005	42.84000
0.01010	39.78000
0.01015	47.73600
0.01020	61.20000
0.01025	59.97600
0.01030	54.46800
0.01035	29.37600
0.01040	31.82400
0.01045	37.33200
0.01050	44.67600
0.01055	67.93200
0.01060	28.76400
0.01065	33.04800
0.01070	41.00400
0.01075	36.10800
0.01080	33.66000
0.01085	33.66000
0.01090	42.84000
0.01095	52.02000
0.01100	42.22800
0.01105	25.09200
0.01110	30.60000
0.01115	35.49600
0.01120	28.76400
0.01125	33.66000
0.01130	21.42000
0.01135	36.72000
0.01140	36.10800
0.01145	36.72000
0.01150	45.90000
0.01155	85.68000
0.01160	33.66000
0.01165	44.67600
0.01170	64.87200
0.01175	33.66000
0.01180	29.37600
0.01185	19.58400
0.01190	45.28800
0.01195	36.72000
0.01200	20.80800
0.01205	28.15200
0.01210	26.31600
0.01215	36.10800
0.01220	55.08000
0.01225	20.80800
0.01230	61.81200
0.01235	39.16800
0.01240	41.00400
0.01245	47.73600
0.01250	33.04800
0.01255	47.12400
0.01260	58.75200
0.01265	43.45200
0.01270	20.19600
0.01275	41.00400
0.01280	56.91600
0.01285	45.90000
0.01290	18.36000
0.01295	15.91200
0.01300	38.55600
0.01305	23.86800
0.01310	46.51200
0.01315	32.43600
0.01320	43.45200
0.01325	55.08000
0.01330	39.16800
0.01335	28.76400
0.01340	47.12400
0.01345	49.57200
0.01350	36.72000
0.01355	26.92800
0.01360	23.86800
0.01365	34.27200
0.01370	17.13600
0.01375	43.45200
0.01380	29.98800
0.01385	26.92800
0.01390	34.27200
0.01395	59.97600
0.01400	49.57200
0.01405	53.24400
0.01410	45.90000
0.01415	14.68800
0.01420	51.40800
0.01425	31.21200
0.01430	46.51200
0.01435	48.34800
0.01440	45.90000
0.01445	15.30000
0.01450	42.22800
0.01455	40.39200
0.01460	70.99200
0.01465	52.02000
0.01470	27.54000
0.01475	38.55600
0.01480	41.61600
0.01485	34.27200
0.01490	39.16800
0.01495	44.06400
0.01500	66.09600
0.01505	22.03200
0.01510	40.39200
0.01515	36.72000
0.01520	44.67600
0.01525	28.76400
0.01530	21.42000
0.01535	34.88400
0.01540	43.45200
0.01545	37.94400
0.01550	47.12400
0.01555	19.58400
0.01560	18.97200
0.01565	15.91200
0.01570	32.43600
0.01575	36.72000
0.01580	37.33200
0.01585	19.58400
0.01590	39.16800
0.01595	20.80800
0.01600	17.74800
0.01605	28.76400
0.01610	35.49600
0.01615	28.76400
0.01620	57.52800
0.01625	42.84000
0.01630	29.98800
0.01635	31.21200
0.01640	56.91600
0.01645	29.37600
0.01650	36.72000
0.01655	25.70400
0.01660	41.00400
0.01665	22.64400
0.01670	29.37600
0.01675	34.27200
0.01680	31.82400
0.01685	21.42000
0.01690	65.48400
0.01695	21.42000
0.01700	23.86800
0.01705	33.66000
0.01710	30.60000
0.01715	36.10800
0.01720	28.76400
0.01725	32.43600
0.01730	23.86800
0.01735	37.33200
0.01740	38.55600
0.01745	34.27200
0.01750	33.04800
0.01755	39.78000
0.01760	27.54000
0.01765	37.94400
0.01770	44.06400
0.01775	28.76400
0.01780	20.80800
0.01785	25.09200
0.01790	35.49600
0.01795	26.92800
0.01800	12.85200
0.01805	22.64400
0.01810	26.31600
0.01815	16.52400
0.01820	40.39200
0.01825	19.58400
0.01830	9.18000
0.01835	14.07600
0.01840	19.58400
0.01845	13.46400
0.01850	12.85200
0.01855	25.70400
0.01860	24.48000
0.01865	34.27200
0.01870	33.04800
0.01875	29.37600
0.01880	21.42000
0.01885	20.19600
0.01890	12.85200
0.01895	14.07600
0.01900	32.43600
0.01905	29.37600
0.01910	39.16800
0.01915	57.52800
0.01920	40.39200
0.01925	45.28800
0.01930	37.94400
0.01935	28.15200
0.01940	13.46400
0.01945	18.97200
0.01950	50.18400
0.01955	22.64400
0.01960	26.31600
0.01965	46.51200
0.01970	17.13600
0.01975	30.60000
0.01980	18.36000
0.01985	31.82400
0.01990	26.31600
0.01995	34.27200
0.02000	39.78000
0.02005	33.66000
0.02010	35.49600
0.02015	29.98800
0.02020	25.70400
0.02025	27.54000
0.02030	18.36000
0.02035	38.55600
0.02040	17.74800
0.02045	39.78000
0.02050	48.34800
0.02055	26.92800
0.02060	44.06400
0.02065	26.92800
0.02070	32.43600
0.02075	22.03200
0.02080	49.57200
0.02085	26.31600
0.02090	28.15200
0.02095	32.43600
0.02100	48.96000
0.02105	33.04800
0.02110	24.48000
0.02115	12.85200
0.02120	31.82400
0.02125	34.88400
0.02130	31.21200
0.02135	38.55600
0.02140	42.84000
0.02145	20.19600
0.02150	36.72000
0.02155	33.66000
0.02160	23.25600
0.02165	18.36000
0.02170	16.52400
0.02175	27.54000
0.02180	19.58400
0.02185	31.82400
0.02190	17.13600
0.02195	24.48000
0.02200	37.33200
0.02205	45.28800
0.02210	4.28400
0.02215	20.80800
0.02220	27.54000
0.02225	33.04800
0.02230	20.19600
0.02235	25.09200
0.02240	26.31600
0.02245	39.78000
0.02250	26.31600
0.02255	36.10800
0.02260	12.85200
0.02265	9.79200
0.02270	31.21200
0.02275	11.62800
0.02280	41.61600
0.02285	20.80800
0.02290	23.25600
0.02295	22.64400
0.02300	41.00400
0.02305	15.30000
0.02310	44.67600
0.02315	40.39200
0.02320	27.54000
0.02325	34.88400
0.02330	23.86800
0.02335	22.64400
0.02340	23.86800
0.02345	18.97200
0.02350	34.88400
0.02355	19.58400
0.02360	17.13600
0.02365	34.88400
0.02370	11.62800
0.02375	18.97200
0.02380	53.24400
0.02385	20.19600
0.02390	29.37600
0.02395	18.97200
0.02400	38.55600
0.02405	44.67600
0.02410	31.21200
0.02415	32.43600
0.02420	26.31600
0.02425	23.86800
0.02430	28.15200
0.02435	43.45200
0.02440	20.80800
0.02445	23.25600
0.02450	28.15200
0.02455	32.43600
0.02460	40.39200
0.02465	25.09200
0.02470	22.03200
0.02475	26.31600
0.02480	21.42000
0.02485	22.03200
0.02490	23.86800
0.02495	38.55600
0.02500	19.58400
0.02505	43.45200
0.02510	42.22800
0.02515	13.46400
0.02520	22.03200
0.02525	30.60000
0.02530	25.09200
0.02535	28.76400
0.02540	36.72000
0.02545	14.07600
0.02550	14.07600
0.02555	36.72000
0.02560	20.19600
0.02565	40.39200
0.02570	29.98800
0.02575	35.49600
0.02580	52.02000
0.02585	18.36000
0.02590	42.22800
0.02595	26.92800
0.02600	24.48000
0.02605	16.52400
0.02610	28.76400
0.02615	23.86800
0.02620	18.97200
0.02625	14.07600
0.02630	27.54000
0.02635	22.03200
0.02640	18.36000
0.02645	37.94400
0.02650	31.82400
0.02655	14.68800
0.02660	17.74800
0.02665	13.46400
0.02670	32.43600
0.02675	17.74800
0.02680	16.52400
0.02685	34.27200
0.02690	36.72000
0.02695	23.86800
0.02700	34.27200
0.02705	42.84000
0.02710	12.24000
0.02715	18.97200
0.02720	22.64400
0.02725	32.43600
0.02730	14.68800
0.02735	31.82400
0.02740	9.79200
0.02745	31.21200
0.02750	17.13600
0.02755	31.21200
0.02760	16.52400
0.02765	17.13600
0.02770	39.78000
0.02775	33.04800
0.02780	29.37600
0.02785	30.60000
0.02790	28.15200
0.02795	36.72000
0.02800	23.25600
0.02805	13.46400
0.02810	29.98800
0.02815	37.94400
0.02820	26.92800
0.02825	41.00400
0.02830	26.92800
0.02835	10.40400
0.02840	35.49600
0.02845	15.91200
0.02850	31.82400
0.02855	41.61600
0.02860	35.49600
0.02865	40.39200
0.02870	28.15200
0.02875	37.33200
0.02880	47.12400
0.02885	25.09200
0.02890	14.68800
0.02895	17.13600
0.02900	20.80800
0.02905	26.92800
0.02910	17.74800
0.02915	26.92800
0.02920	23.86800
0.02925	29.98800
0.02930	30.60000
0.02935	26.31600
0.02940	50.79600
0.02945	24.48000
0.02950	24.48000
0.02955	21.42000
0.02960	14.07600
0.02965	11.01600
0.02970	18.36000
0.02975	23.86800
0.02980	18.36000
0.02985	17.13600
0.02990	16.52400
0.02995	47.12400
0.03000	15.91200
0.03005	26.31600
0.03010	12.85200
0.03015	53.24400
0.03020	23.86800
0.03025	36.10800
0.03030	24.48000
0.03035	30.60000
0.03040	13.46400
0.03045	26.92800
0.03050	17.74800
0.03055	26.92800
0.03060	17.74800
0.03065	29.37600
0.03070	22.03200
0.03075	29.37600
0.03080	29.98800
0.03085	28.15200
0.03090	23.86800
0.03095	26.92800
0.03100	48.96000
0.03105	31.82400
0.03110	20.19600
0.03115	31.21200
0.03120	32.43600
0.03125	26.92800
0.03130	24.48000
0.03135	26.92800
0.03140	63.03600
0.03145	20.80800
0.03150	19.58400
0.03155	42.22800
0.03160	33.66000
0.03165	17.13600
0.03170	31.21200
0.03175	45.90000
0.03180	22.64400
0.03185	26.92800
0.03190	36.72000
0.03195	22.64400
0.03200	44.06400
0.03205	23.25600
0.03210	15.30000
0.03215	25.70400
0.03220	21.42000
0.03225	27.54000
0.03230	32.43600
0.03235	17.13600
0.03240	27.54000
0.03245	27.54000
0.03250	29.37600
0.03255	26.92800
0.03260	36.72000
0.03265	14.07600
0.03270	22.03200
0.03275	29.37600
0.03280	36.10800
0.03285	35.49600
0.03290	22.64400
0.03295	27.54000
0.03300	14.07600
0.03305	20.80800
0.03310	38.55600
0.03315	26.92800
0.03320	31.21200
0.03325	42.22800
0.03330	39.78000
0.03335	23.86800
0.03340	22.64400
0.03345	18.36000
0.03350	16.52400
0.03355	45.90000
0.03360	28.76400
0.03365	23.25600
0.03370	25.09200
0.03375	25.09200
0.03380	33.04800
0.03385	39.16800
0.03390	26.31600
0.03395	17.13600
0.03400	11.62800
0.03405	15.91200
0.03410	14.07600
0.03415	20.19600
0.03420	34.88400
0.03425	24.48000
0.03430	17.74800
0.03435	12.85200
0.03440	15.91200
0.03445	22.03200
0.03450	12.85200
0.03455	23.25600
0.03460	36.10800
0.03465	35.49600
0.03470	20.19600
0.03475	32.43600
0.03480	25.70400
0.03485	11.01600
0.03490	23.25600
0.03495	24.48000
0.03500	22.64400
0.03505	10.40400
0.03510	19.58400
0.03515	37.94400
0.03520	25.70400
0.03525	3.06000
0.03530	14.68800
0.03535	23.86800
0.03540	22.03200
0.03545	17.13600
0.03550	43.45200
0.03555	15.91200
0.03560	22.64400
0.03565	22.03200
0.03570	17.74800
0.03575	10.40400
0.03580	52.02000
0.03585	23.86800
0.03590	22.03200
0.03595	31.21200
0.03600	29.37600
0.03605	26.31600
0.03610	18.36000
0.03615	37.33200
0.03620	19.58400
0.03625	45.90000
0.03630	19.58400
0.03635	16.52400
0.03640	24.48000
0.03645	23.25600
0.03650	41.00400
0.03655	17.13600
0.03660	17.13600
0.03665	47.73600
0.03670	28.15200
0.03675	12.85200
0.03680	43.45200
0.03685	23.25600
0.03690	13.46400
0.03695	23.86800
0.03700	25.70400
0.03705	17.13600
0.03710	28.76400
0.03715	33.66000
0.03720	25.09200
0.03725	23.86800
0.03730	14.68800
0.03735	24.48000
0.03740	18.97200
0.03745	12.85200
0.03750	11.01600
0.03755	26.31600
0.03760	23.86800
0.03765	50.79600
0.03770	26.31600
0.03775	18.36000
0.03780	15.30000
0.03785	12.85200
0.03790	14.68800
0.03795	28.15200
0.03800	17.74800
0.03805	17.13600
0.03810	14.07600
0.03815	18.97200
0.03820	22.64400
0.03825	20.19600
0.03830	9.18000
0.03835	22.64400
0.03840	22.64400
0.03845	39.78000
0.03850	34.27200
0.03855	34.88400
0.03860	21.42000
0.03865	21.42000
0.03870	19.58400
0.03875	29.98800
0.03880	20.19600
0.03885	14.07600
0.03890	52.63200
0.03895	11.01600
0.03900	10.40400
0.03905	22.64400
0.03910	25.09200
0.03915	17.13600
0.03920	19.58400
0.03925	17.74800
0.03930	12.85200
0.03935	20.19600
0.03940	6.12000
0.03945	20.80800
0.03950	17.13600
0.03955	22.64400
0.03960	25.09200
0.03965	15.30000
0.03970	17.74800
0.03975	8.56800
0.03980	17.13600
0.03985	23.25600
0.03990	22.64400
0.03995	27.54000
0.04000	33.66000
0.04005	26.31600
0.04010	27.54000
0.04015	17.74800
0.04020	15.91200
0.04025	15.91200
0.04030	25.70400
0.04035	9.18000
0.04040	28.15200
0.04045	15.30000
0.04050	11.01600
0.04055	20.80800
0.04060	28.15200
0.04065	16.52400
0.04070	38.55600
0.04075	23.86800
0.04080	13.46400
0.04085	22.64400
0.04090	26.92800
0.04095	23.25600
0.04100	26.31600
0.04105	29.37600
0.04110	36.10800
0.04115	19.58400
0.04120	28.15200
0.04125	29.37600
0.04130	24.48000
0.04135	22.03200
0.04140	29.98800
0.04145	12.85200
0.04150	22.03200
0.04155	18.36000
0.04160	39.16800
0.04165	29.37600
0.04170	12.85200
0.04175	37.94400
0.04180	17.74800
0.04185	39.16800
0.04190	23.25600
0.04195	33.04800
0.04200	33.04800
0.04205	28.15200
0.04210	17.13600
0.04215	37.33200
0.04220	36.10800
0.04225	12.85200
0.04230	12.24000
0.04235	10.40400
0.04240	29.37600
0.04245	20.80800
0.04250	7.95600
0.04255	36.72000
0.04260	34.88400
0.04265	23.86800
0.04270	25.70400
0.04275	15.30000
0.04280	11.01600
0.04285	25.09200
0.04290	33.04800
0.04295	34.88400
0.04300	20.19600
0.04305	25.09200
0.04310	39.78000
0.04315	13.46400
0.04320	26.92800
0.04325	17.74800
0.04330	21.42000
0.04335	22.03200
0.04340	23.86800
0.04345	23.25600
0.04350	26.31600
0.04355	28.76400
0.04360	25.09200
0.04365	17.74800
0.04370	20.80800
0.04375	27.54000
0.04380	15.30000
0.04385	21.42000
0.04390	29.98800
0.04395	28.76400
0.04400	18.97200
0.04405	11.62800
0.04410	28.15200
0.04415	11.01600
0.04420	25.09200
0.04425	24.48000
0.04430	20.19600
0.04435	22.03200
0.04440	18.97200
0.04445	18.97200
0.04450	18.36000
0.04455	13.46400
0.04460	20.80800
0.04465	9.79200
0.04470	25.70400
0.04475	13.46400
0.04480	21.42000
0.04485	29.37600
0.04490	5.50800
0.04495	11.01600
0.04500	13.46400
0.04505	23.25600
0.04510	22.03200
0.04515	22.03200
0.04520	28.76400
0.04525	21.42000
0.04530	29.98800
0.04535	28.76400
0.04540	19.58400
0.04545	31.82400
0.04550	26.31600
0.04555	14.68800
0.04560	26.92800
0.04565	21.42000
0.04570	19.58400
0.04575	20.19600
0.04580	63.64800
0.04585	37.33200
0.04590	35.49600
0.04595	24.48000
0.04600	22.03200
0.04605	17.74800
0.04610	34.88400
0.04615	37.94400
0.04620	15.30000
0.04625	7.95600
0.04630	13.46400
0.04635	26.31600
0.04640	9.79200
0.04645	15.91200
0.04650	14.68800
0.04655	19.58400
0.04660	5.50800
0.04665	17.74800
0.04670	22.03200
0.04675	8.56800
0.04680	31.82400
0.04685	18.36000
0.04690	33.04800
0.04695	19.58400
0.04700	28.76400
0.04705	17.74800
0.04710	23.25600
0.04715	25.70400
0.04720	19.58400
0.04725	12.85200
