0.00000	0.00000
0.00005	0.00000
0.00010	12.24000
0.00015	12.24000
0.00020	6.12000
0.00025	18.36000
0.00030	82.62000
0.00035	45.90000
0.00040	12.24000
0.00045	3.06000
0.00050	33.66000
0.00055	110.16000
0.00060	27.54000
0.00065	6.12000
0.00070	24.48000
0.00075	52.02000
0.00080	79.56000
0.00085	39.78000
0.00090	9.18000
0.00095	15.30000
0.00100	88.74000
0.00105	113.22000
0.00110	128.52000
0.00115	226.44000
0.00120	97.92000
0.00125	180.54000
0.00130	220.32000
0.00135	153.00000
0.00140	269.28000
0.00145	367.20000
0.00150	639.54000
0.00155	792.54000
0.00160	838.44000
0.00165	1410.66000
0.00170	1976.76000
0.00175	2711.16000
0.00180	3197.70000
0.00185	3968.82000
0.00190	4207.50000
0.00195	4822.56000
0.00200	5355.00000
0.00205	5807.88000
0.00210	6224.04000
0.00215	6312.78000
0.00220	7038.00000
0.00225	6557.58000
0.00230	6426.00000
0.00235	6080.22000
0.00240	5599.80000
0.00245	5355.00000
0.00250	4877.64000
0.00255	4547.16000
0.00260	3965.76000
0.00265	3258.90000
0.00270	2845.80000
0.00275	2873.34000
0.00280	2068.56000
0.00285	2059.38000
0.00290	1670.76000
0.00295	1744.20000
0.00300	1566.72000
0.00305	1340.28000
0.00310	1116.90000
0.00315	1135.26000
0.00320	954.72000
0.00325	1049.58000
0.00330	813.96000
0.00335	902.70000
0.00340	823.14000
0.00345	563.04000
0.00350	911.88000
0.00355	755.82000
0.00360	654.84000
0.00365	553.86000
0.00370	639.54000
0.00375	605.88000
0.00380	391.68000
0.00385	832.32000
0.00390	639.54000
0.00395	449.82000
0.00400	428.40000
0.00405	670.14000
0.00410	501.84000
0.00415	367.20000
0.00420	416.16000
0.00425	514.08000
0.00430	455.94000
0.00435	211.14000
0.00440	477.36000
0.00445	465.12000
0.00450	293.76000
0.00455	361.08000
0.00460	272.34000
0.00465	278.46000
0.00470	226.44000
0.00475	434.52000
0.00480	443.70000
0.00485	358.02000
0.00490	416.16000
0.00495	244.80000
0.00500	162.18000
0.00505	376.38000
0.00510	446.76000
0.00515	351.90000
0.00520	266.22000
0.00525	324.36000
0.00530	266.22000
0.00535	281.52000
0.00540	364.14000
0.00545	391.68000
0.00550	339.66000
0.00555	293.76000
0.00560	342.72000
0.00565	376.38000
0.00570	422.28000
0.00575	269.28000
0.00580	318.24000
0.00585	183.60000
0.00590	284.58000
0.00595	241.74000
0.00600	293.76000
0.00605	229.50000
0.00610	156.06000
0.00615	229.50000
0.00620	241.74000
0.00625	165.24000
0.00630	168.30000
0.00635	312.12000
0.00640	220.32000
0.00645	171.36000
0.00650	174.42000
0.00655	162.18000
0.00660	137.70000
0.00665	229.50000
0.00670	244.80000
0.00675	177.48000
0.00680	400.86000
0.00685	156.06000
0.00690	217.26000
0.00695	376.38000
0.00700	339.66000
0.00705	198.90000
0.00710	235.62000
0.00715	186.66000
0.00720	162.18000
0.00725	189.72000
0.00730	168.30000
0.00735	174.42000
0.00740	299.88000
0.00745	275.40000
0.00750	241.74000
0.00755	214.20000
0.00760	342.72000
0.00765	302.94000
0.00770	235.62000
0.00775	198.90000
0.00780	146.88000
0.00785	113.22000
0.00790	195.84000
0.00795	241.74000
0.00800	238.68000
0.00805	113.22000
0.00810	220.32000
0.00815	293.76000
0.00820	318.24000
0.00825	162.18000
0.00830	293.76000
0.00835	241.74000
0.00840	247.86000
0.00845	394.74000
0.00850	189.72000
0.00855	263.16000
0.00860	149.94000
0.00865	137.70000
0.00870	253.98000
0.00875	64.26000
0.00880	269.28000
0.00885	345.78000
0.00890	315.18000
0.00895	140.76000
0.00900	195.84000
0.00905	250.92000
0.00910	217.26000
0.00915	406.98000
0.00920	275.40000
0.00925	137.70000
0.00930	189.72000
0.00935	205.02000
0.00940	232.56000
0.00945	208.08000
0.00950	162.18000
0.00955	214.20000
0.00960	217.26000
0.00965	318.24000
0.00970	119.34000
0.00975	183.60000
0.00980	232.56000
0.00985	318.24000
0.00990	211.14000
0.00995	211.14000
0.01000	247.86000
0.01005	214.20000
0.01010	198.90000
0.01015	238.68000
0.01020	306.00000
0.01025	299.88000
0.01030	272.34000
0.01035	146.88000
0.01040	159.12000
0.01045	186.66000
0.01050	223.38000
0.01055	339.66000
0.01060	143.82000
0.01065	165.24000
0.01070	205.02000
0.01075	180.54000
0.01080	168.30000
0.01085	168.30000
0.01090	214.20000
0.01095	260.10000
0.01100	211.14000
0.01105	125.46000
0.01110	153.00000
0.01115	177.48000
0.01120	143.82000
0.01125	168.30000
0.01130	107.10000
0.01135	183.60000
0.01140	180.54000
0.01145	183.60000
0.01150	229.50000
0.01155	428.40000
0.01160	168.30000
0.01165	223.38000
0.01170	324.36000
0.01175	168.30000
0.01180	146.88000
0.01185	97.92000
0.01190	226.44000
0.01195	183.60000
0.01200	104.04000
0.01205	140.76000
0.01210	131.58000
0.01215	180.54000
0.01220	275.40000
0.01225	104.04000
0.01230	309.06000
0.01235	195.84000
0.01240	205.02000
0.01245	238.68000
0.01250	165.24000
0.01255	235.62000
0.01260	293.76000
0.01265	217.26000
0.01270	100.98000
0.01275	205.02000
0.01280	284.58000
0.01285	229.50000
0.01290	91.80000
0.01295	79.56000
0.01300	192.78000
0.01305	119.34000
0.01310	232.56000
0.01315	162.18000
0.01320	217.26000
0.01325	275.40000
0.01330	195.84000
0.01335	143.82000
0.01340	235.62000
0.01345	247.86000
0.01350	183.60000
0.01355	134.64000
0.01360	119.34000
0.01365	171.36000
0.01370	85.68000
0.01375	217.26000
0.01380	149.94000
0.01385	134.64000
0.01390	171.36000
0.01395	299.88000
0.01400	247.86000
0.01405	266.22000
0.01410	229.50000
0.01415	73.44000
0.01420	257.04000
0.01425	156.06000
0.01430	232.56000
0.01435	241.74000
0.01440	229.50000
0.01445	76.50000
0.01450	211.14000
0.01455	201.96000
0.01460	354.96000
0.01465	260.10000
0.01470	137.70000
0.01475	192.78000
0.01480	208.08000
0.01485	171.36000
0.01490	195.84000
0.01495	220.32000
0.01500	330.48000
0.01505	110.16000
0.01510	201.96000
0.01515	183.60000
0.01520	223.38000
0.01525	143.82000
0.01530	107.10000
0.01535	174.42000
0.01540	217.26000
0.01545	189.72000
0.01550	235.62000
0.01555	97.92000
0.01560	94.86000
0.01565	79.56000
0.01570	162.18000
0.01575	183.60000
0.01580	186.66000
0.01585	97.92000
0.01590	195.84000
0.01595	104.04000
0.01600	88.74000
0.01605	143.82000
0.01610	177.48000
0.01615	143.82000
0.01620	287.64000
0.01625	214.20000
0.01630	149.94000
0.01635	156.06000
0.01640	284.58000
0.01645	146.88000
0.01650	183.60000
0.01655	128.52000
0.01660	205.02000
0.01665	113.22000
0.01670	146.88000
0.01675	171.36000
0.01680	159.12000
0.01685	107.10000
0.01690	327.42000
0.01695	107.10000
0.01700	119.34000
0.01705	168.30000
0.01710	153.00000
0.01715	180.54000
0.01720	143.82000
0.01725	162.18000
0.01730	119.34000
0.01735	186.66000
0.01740	192.78000
0.01745	171.36000
0.01750	165.24000
0.01755	198.90000
0.01760	137.70000
0.01765	189.72000
0.01770	220.32000
0.01775	143.82000
0.01780	104.04000
0.01785	125.46000
0.01790	177.48000
0.01795	134.64000
0.01800	64.26000
0.01805	113.22000
0.01810	131.58000
0.01815	82.62000
0.01820	201.96000
0.01825	97.92000
0.01830	45.90000
0.01835	70.38000
0.01840	97.92000
0.01845	67.32000
0.01850	64.26000
0.01855	128.52000
0.01860	122.40000
0.01865	171.36000
0.01870	165.24000
0.01875	146.88000
0.01880	107.10000
0.01885	100.98000
0.01890	64.26000
0.01895	70.38000
0.01900	162.18000
0.01905	146.88000
0.01910	195.84000
0.01915	287.64000
0.01920	201.96000
0.01925	226.44000
0.01930	189.72000
0.01935	140.76000
0.01940	67.32000
0.01945	94.86000
0.01950	250.92000
0.01955	113.22000
0.01960	131.58000
0.01965	232.56000
0.01970	85.68000
0.01975	153.00000
0.01980	91.80000
0.01985	159.12000
0.01990	131.58000
0.01995	171.36000
0.02000	198.90000
0.02005	168.30000
0.02010	177.48000
0.02015	149.94000
0.02020	128.52000
0.02025	137.70000
0.02030	91.80000
0.02035	192.78000
0.02040	88.74000
0.02045	198.90000
0.02050	241.74000
0.02055	134.64000
0.02060	220.32000
0.02065	134.64000
0.02070	162.18000
0.02075	110.16000
0.02080	247.86000
0.02085	131.58000
0.02090	140.76000
0.02095	162.18000
0.02100	244.80000
0.02105	165.24000
0.02110	122.40000
0.02115	64.26000
0.02120	159.12000
0.02125	174.42000
0.02130	156.06000
0.02135	192.78000
0.02140	214.20000
0.02145	100.98000
0.02150	183.60000
0.02155	168.30000
0.02160	116.28000
0.02165	91.80000
0.02170	82.62000
0.02175	137.70000
0.02180	97.92000
0.02185	159.12000
0.02190	85.68000
0.02195	122.40000
0.02200	186.66000
0.02205	226.44000
0.02210	21.42000
0.02215	104.04000
0.02220	137.70000
0.02225	165.24000
0.02230	100.98000
0.02235	125.46000
0.02240	131.58000
0.02245	198.90000
0.02250	131.58000
0.02255	180.54000
0.02260	64.26000
0.02265	48.96000
0.02270	156.06000
0.02275	58.14000
0.02280	208.08000
0.02285	104.04000
0.02290	116.28000
0.02295	113.22000
0.02300	205.02000
0.02305	76.50000
0.02310	223.38000
0.02315	201.96000
0.02320	137.70000
0.02325	174.42000
0.02330	119.34000
0.02335	113.22000
0.02340	119.34000
0.02345	94.86000
0.02350	174.42000
0.02355	97.92000
0.02360	85.68000
0.02365	174.42000
0.02370	58.14000
0.02375	94.86000
0.02380	266.22000
0.02385	100.98000
0.02390	146.88000
0.02395	94.86000
0.02400	192.78000
0.02405	223.38000
0.02410	156.06000
0.02415	162.18000
0.02420	131.58000
0.02425	119.34000
0.02430	140.76000
0.02435	217.26000
0.02440	104.04000
0.02445	116.28000
0.02450	140.76000
0.02455	162.18000
0.02460	201.96000
0.02465	125.46000
0.02470	110.16000
0.02475	131.58000
0.02480	107.10000
0.02485	110.16000
0.02490	119.34000
0.02495	192.78000
0.02500	97.92000
0.02505	217.26000
0.02510	211.14000
0.02515	67.32000
0.02520	110.16000
0.02525	153.00000
0.02530	125.46000
0.02535	143.82000
0.02540	183.60000
0.02545	70.38000
0.02550	70.38000
0.02555	183.60000
0.02560	100.98000
0.02565	201.96000
0.02570	149.94000
0.02575	177.48000
0.02580	260.10000
0.02585	91.80000
0.02590	211.14000
0.02595	134.64000
0.02600	122.40000
0.02605	82.62000
0.02610	143.82000
0.02615	119.34000
0.02620	94.86000
0.02625	70.38000
0.02630	137.70000
0.02635	110.16000
0.02640	91.80000
0.02645	189.72000
0.02650	159.12000
0.02655	73.44000
0.02660	88.74000
0.02665	67.32000
0.02670	162.18000
0.02675	88.74000
0.02680	82.62000
0.02685	171.36000
0.02690	183.60000
0.02695	119.34000
0.02700	171.36000
0.02705	214.20000
0.02710	61.20000
0.02715	94.86000
0.02720	113.22000
0.02725	162.18000
0.02730	73.44000
0.02735	159.12000
0.02740	48.96000
0.02745	156.06000
0.02750	85.68000
0.02755	156.06000
0.02760	82.62000
0.02765	85.68000
0.02770	198.90000
0.02775	165.24000
0.02780	146.88000
0.02785	153.00000
0.02790	140.76000
0.02795	183.60000
0.02800	116.28000
0.02805	67.32000
0.02810	149.94000
0.02815	189.72000
0.02820	134.64000
0.02825	205.02000
0.02830	134.64000
0.02835	52.02000
0.02840	177.48000
0.02845	79.56000
0.02850	159.12000
0.02855	208.08000
0.02860	177.48000
0.02865	201.96000
0.02870	140.76000
0.02875	186.66000
0.02880	235.62000
0.02885	125.46000
0.02890	73.44000
0.02895	85.68000
0.02900	104.04000
0.02905	134.64000
0.02910	88.74000
0.02915	134.64000
0.02920	119.34000
0.02925	149.94000
0.02930	153.00000
0.02935	131.58000
0.02940	253.98000
0.02945	122.40000
0.02950	122.40000
0.02955	107.10000
0.02960	70.38000
0.02965	55.08000
0.02970	91.80000
0.02975	119.34000
0.02980	91.80000
0.02985	85.68000
0.02990	82.62000
0.02995	235.62000
0.03000	79.56000
0.03005	131.58000
0.03010	64.26000
0.03015	266.22000
0.03020	119.34000
0.03025	180.54000
0.03030	122.40000
0.03035	153.00000
0.03040	67.32000
0.03045	134.64000
0.03050	88.74000
0.03055	134.64000
0.03060	88.74000
0.03065	146.88000
0.03070	110.16000
0.03075	146.88000
0.03080	149.94000
0.03085	140.76000
0.03090	119.34000
0.03095	134.64000
0.03100	244.80000
0.03105	159.12000
0.03110	100.98000
0.03115	156.06000
0.03120	162.18000
0.03125	134.64000
0.03130	122.40000
0.03135	134.64000
0.03140	315.18000
0.03145	104.04000
0.03150	97.92000
0.03155	211.14000
0.03160	168.30000
0.03165	85.68000
0.03170	156.06000
0.03175	229.50000
0.03180	113.22000
0.03185	134.64000
0.03190	183.60000
0.03195	113.22000
0.03200	220.32000
0.03205	116.28000
0.03210	76.50000
0.03215	128.52000
0.03220	107.10000
0.03225	137.70000
0.03230	162.18000
0.03235	85.68000
0.03240	137.70000
0.03245	137.70000
0.03250	146.88000
0.03255	134.64000
0.03260	183.60000
0.03265	70.38000
0.03270	110.16000
0.03275	146.88000
0.03280	180.54000
0.03285	177.48000
0.03290	113.22000
0.03295	137.70000
0.03300	70.38000
0.03305	104.04000
0.03310	192.78000
0.03315	134.64000
0.03320	156.06000
0.03325	211.14000
0.03330	198.90000
0.03335	119.34000
0.03340	113.22000
0.03345	91.80000
0.03350	82.62000
0.03355	229.50000
0.03360	143.82000
0.03365	116.28000
0.03370	125.46000
0.03375	125.46000
0.03380	165.24000
0.03385	195.84000
0.03390	131.58000
0.03395	85.68000
0.03400	58.14000
0.03405	79.56000
0.03410	70.38000
0.03415	100.98000
0.03420	174.42000
0.03425	122.40000
0.03430	88.74000
0.03435	64.26000
0.03440	79.56000
0.03445	110.16000
0.03450	64.26000
0.03455	116.28000
0.03460	180.54000
0.03465	177.48000
0.03470	100.98000
0.03475	162.18000
0.03480	128.52000
0.03485	55.08000
0.03490	116.28000
0.03495	122.40000
0.03500	113.22000
0.03505	52.02000
0.03510	97.92000
0.03515	189.72000
0.03520	128.52000
0.03525	15.30000
0.03530	73.44000
0.03535	119.34000
0.03540	110.16000
0.03545	85.68000
0.03550	217.26000
0.03555	79.56000
0.03560	113.22000
0.03565	110.16000
0.03570	88.74000
0.03575	52.02000
0.03580	260.10000
0.03585	119.34000
0.03590	110.16000
0.03595	156.06000
0.03600	146.88000
0.03605	131.58000
0.03610	91.80000
0.03615	186.66000
0.03620	97.92000
0.03625	229.50000
0.03630	97.92000
0.03635	82.62000
0.03640	122.40000
0.03645	116.28000
0.03650	205.02000
0.03655	85.68000
0.03660	85.68000
0.03665	238.68000
0.03670	140.76000
0.03675	64.26000
0.03680	217.26000
0.03685	116.28000
0.03690	67.32000
0.03695	119.34000
0.03700	128.52000
0.03705	85.68000
0.03710	143.82000
0.03715	168.30000
0.03720	125.46000
0.03725	119.34000
0.03730	73.44000
0.03735	122.40000
0.03740	94.86000
0.03745	64.26000
0.03750	55.08000
0.03755	131.58000
0.03760	119.34000
0.03765	253.98000
0.03770	131.58000
0.03775	91.80000
0.03780	76.50000
0.03785	64.26000
0.03790	73.44000
0.03795	140.76000
0.03800	88.74000
0.03805	85.68000
0.03810	70.38000
0.03815	94.86000
0.03820	113.22000
0.03825	100.98000
0.03830	45.90000
0.03835	113.22000
0.03840	113.22000
0.03845	198.90000
0.03850	171.36000
0.03855	174.42000
0.03860	107.10000
0.03865	107.10000
0.03870	97.92000
0.03875	149.94000
0.03880	100.98000
0.03885	70.38000
0.03890	263.16000
0.03895	55.08000
0.03900	52.02000
0.03905	113.22000
0.03910	125.46000
0.03915	85.68000
0.03920	97.92000
0.03925	88.74000
0.03930	64.26000
0.03935	100.98000
0.03940	30.60000
0.03945	104.04000
0.03950	85.68000
0.03955	113.22000
0.03960	125.46000
0.03965	76.50000
0.03970	88.74000
0.03975	42.84000
0.03980	85.68000
0.03985	116.28000
0.03990	113.22000
0.03995	137.70000
0.04000	168.30000
0.04005	131.58000
0.04010	137.70000
0.04015	88.74000
0.04020	79.56000
0.04025	79.56000
0.04030	128.52000
0.04035	45.90000
0.04040	140.76000
0.04045	76.50000
0.04050	55.08000
0.04055	104.04000
0.04060	140.76000
0.04065	82.62000
0.04070	192.78000
0.04075	119.34000
0.04080	67.32000
0.04085	113.22000
0.04090	134.64000
0.04095	116.28000
0.04100	131.58000
0.04105	146.88000
0.04110	180.54000
0.04115	97.92000
0.04120	140.76000
0.04125	146.88000
0.04130	122.40000
0.04135	110.16000
0.04140	149.94000
0.04145	64.26000
0.04150	110.16000
0.04155	91.80000
0.04160	195.84000
0.04165	146.88000
0.04170	64.26000
0.04175	189.72000
0.04180	88.74000
0.04185	195.84000
0.04190	116.28000
0.04195	165.24000
0.04200	165.24000
0.04205	140.76000
0.04210	85.68000
0.04215	186.66000
0.04220	180.54000
0.04225	64.26000
0.04230	61.20000
0.04235	52.02000
0.04240	146.88000
0.04245	104.04000
0.04250	39.78000
0.04255	183.60000
0.04260	174.42000
0.04265	119.34000
0.04270	128.52000
0.04275	76.50000
0.04280	55.08000
0.04285	125.46000
0.04290	165.24000
0.04295	174.42000
0.04300	100.98000
0.04305	125.46000
0.04310	198.90000
0.04315	67.32000
0.04320	134.64000
0.04325	88.74000
0.04330	107.10000
0.04335	110.16000
0.04340	119.34000
0.04345	116.28000
0.04350	131.58000
0.04355	143.82000
0.04360	125.46000
0.04365	88.74000
0.04370	104.04000
0.04375	137.70000
0.04380	76.50000
0.04385	107.10000
0.04390	149.94000
0.04395	143.82000
0.04400	94.86000
0.04405	58.14000
0.04410	140.76000
0.04415	55.08000
0.04420	125.46000
0.04425	122.40000
0.04430	100.98000
0.04435	110.16000
0.04440	94.86000
0.04445	94.86000
0.04450	91.80000
0.04455	67.32000
0.04460	104.04000
0.04465	48.96000
0.04470	128.52000
0.04475	67.32000
0.04480	107.10000
0.04485	146.88000
0.04490	27.54000
0.04495	55.08000
0.04500	67.32000
0.04505	116.28000
0.04510	110.16000
0.04515	110.16000
0.04520	143.82000
0.04525	107.10000
0.04530	149.94000
0.04535	143.82000
0.04540	97.92000
0.04545	159.12000
0.04550	131.58000
0.04555	73.44000
0.04560	134.64000
0.04565	107.10000
0.04570	97.92000
0.04575	100.98000
0.04580	318.24000
0.04585	186.66000
0.04590	177.48000
0.04595	122.40000
0.04600	110.16000
0.04605	88.74000
0.04610	174.42000
0.04615	189.72000
0.04620	76.50000
0.04625	39.78000
0.04630	67.32000
0.04635	131.58000
0.04640	48.96000
0.04645	79.56000
0.04650	73.44000
0.04655	97.92000
0.04660	27.54000
0.04665	88.74000
0.04670	110.16000
0.04675	42.84000
0.04680	159.12000
0.04685	91.80000
0.04690	165.24000
0.04695	97.92000
0.04700	143.82000
0.04705	88.74000
0.04710	116.28000
