0.00000	12.24000
0.00005	7.34400
0.00010	7.34400
0.00015	7.34400
0.00020	9.79200
0.00025	29.37600
0.00030	29.37600
0.00035	48.96000
0.00040	17.13600
0.00045	41.61600
0.00050	19.58400
0.00055	2.44800
0.00060	39.16800
0.00065	48.96000
0.00070	29.37600
0.00075	-0.00000
0.00080	12.24000
0.00085	4.89600
0.00090	39.16800
0.00095	4.89600
0.00100	44.06400
0.00105	110.16000
0.00110	61.20000
0.00115	93.02400
0.00120	61.20000
0.00125	58.75200
0.00130	88.12800
0.00135	134.64000
0.00140	286.41600
0.00145	357.40800
0.00150	474.91200
0.00155	425.95200
0.00160	873.93600
0.00165	1074.67200
0.00170	1307.23200
0.00175	1627.92000
0.00180	2009.80800
0.00185	2119.96800
0.00190	2758.89600
0.00195	3268.08000
0.00200	3963.31200
0.00205	4000.03200
0.00210	4374.57600
0.00215	4482.28800
0.00220	4592.44800
0.00225	4754.01600
0.00230	4582.65600
0.00235	4176.28800
0.00240	3865.39200
0.00245	3649.96800
0.00250	2957.18400
0.00255	2641.39200
0.00260	2528.78400
0.00265	1995.12000
0.00270	1765.00800
0.00275	1459.00800
0.00280	1444.32000
0.00285	1500.62400
0.00290	1011.02400
0.00295	1216.65600
0.00300	1008.57600
0.00305	1111.39200
0.00310	979.20000
0.00315	695.23200
0.00320	847.00800
0.00325	651.16800
0.00330	729.50400
0.00335	577.72800
0.00340	443.08800
0.00345	670.75200
0.00350	509.18400
0.00355	460.22400
0.00360	379.44000
0.00365	376.99200
0.00370	386.78400
0.00375	274.17600
0.00380	457.77600
0.00385	470.01600
0.00390	391.68000
0.00395	325.58400
0.00400	428.40000
0.00405	303.55200
0.00410	357.40800
0.00415	279.07200
0.00420	403.92000
0.00425	335.37600
0.00430	254.59200
0.00435	235.00800
0.00440	374.54400
0.00445	281.52000
0.00450	408.81600
0.00455	330.48000
0.00460	230.11200
0.00465	330.48000
0.00470	286.41600
0.00475	244.80000
0.00480	242.35200
0.00485	269.28000
0.00490	225.21600
0.00495	210.52800
0.00500	200.73600
0.00505	205.63200
0.00510	376.99200
0.00515	205.63200
0.00520	288.86400
0.00525	183.60000
0.00530	259.48800
0.00535	345.16800
0.00540	239.90400
0.00545	291.31200
0.00550	259.48800
0.00555	195.84000
0.00560	203.18400
0.00565	237.45600
0.00570	203.18400
0.00575	315.79200
0.00580	296.20800
0.00585	212.97600
0.00590	308.44800
0.00595	217.87200
0.00600	232.56000
0.00605	222.76800
0.00610	247.24800
0.00615	261.93600
0.00620	235.00800
0.00625	244.80000
0.00630	254.59200
0.00635	195.84000
0.00640	254.59200
0.00645	183.60000
0.00650	222.76800
0.00655	159.12000
0.00660	242.35200
0.00665	293.76000
0.00670	257.04000
0.00675	195.84000
0.00680	254.59200
0.00685	298.65600
0.00690	149.32800
0.00695	220.32000
0.00700	171.36000
0.00705	203.18400
0.00710	178.70400
0.00715	288.86400
0.00720	168.91200
0.00725	200.73600
0.00730	190.94400
0.00735	127.29600
0.00740	186.04800
0.00745	271.72800
0.00750	298.65600
0.00755	161.56800
0.00760	242.35200
0.00765	188.49600
0.00770	193.39200
0.00775	132.19200
0.00780	159.12000
0.00785	154.22400
0.00790	306.00000
0.00795	173.80800
0.00800	203.18400
0.00805	328.03200
0.00810	117.50400
0.00815	176.25600
0.00820	237.45600
0.00825	188.49600
0.00830	166.46400
0.00835	181.15200
0.00840	132.19200
0.00845	159.12000
0.00850	112.60800
0.00855	237.45600
0.00860	154.22400
0.00865	220.32000
0.00870	119.95200
0.00875	283.96800
0.00880	183.60000
0.00885	269.28000
0.00890	210.52800
0.00895	215.42400
0.00900	195.84000
0.00905	159.12000
0.00910	203.18400
0.00915	181.15200
0.00920	210.52800
0.00925	200.73600
0.00930	97.92000
0.00935	61.20000
0.00940	137.08800
0.00945	200.73600
0.00950	161.56800
0.00955	139.53600
0.00960	173.80800
0.00965	173.80800
0.00970	200.73600
0.00975	203.18400
0.00980	171.36000
0.00985	313.34400
0.00990	186.04800
0.00995	168.91200
0.01000	190.94400
0.01005	166.46400
0.01010	137.08800
0.01015	146.88000
0.01020	178.70400
0.01025	181.15200
0.01030	146.88000
0.01035	149.32800
0.01040	154.22400
0.01045	154.22400
0.01050	110.16000
0.01055	276.62400
0.01060	132.19200
0.01065	88.12800
0.01070	205.63200
0.01075	102.81600
0.01080	132.19200
0.01085	73.44000
0.01090	127.29600
0.01095	132.19200
0.01100	168.91200
0.01105	115.05600
0.01110	186.04800
0.01115	146.88000
0.01120	198.28800
0.01125	124.84800
0.01130	100.36800
0.01135	186.04800
0.01140	200.73600
0.01145	159.12000
0.01150	117.50400
0.01155	203.18400
0.01160	97.92000
0.01165	85.68000
0.01170	239.90400
0.01175	205.63200
0.01180	141.98400
0.01185	171.36000
0.01190	303.55200
0.01195	164.01600
0.01200	188.49600
0.01205	164.01600
0.01210	102.81600
0.01215	149.32800
0.01220	200.73600
0.01225	225.21600
0.01230	146.88000
0.01235	68.54400
0.01240	88.12800
0.01245	200.73600
0.01250	110.16000
0.01255	237.45600
0.01260	107.71200
0.01265	100.36800
0.01270	149.32800
0.01275	58.75200
0.01280	117.50400
0.01285	134.64000
0.01290	176.25600
0.01295	112.60800
0.01300	78.33600
0.01305	97.92000
0.01310	124.84800
0.01315	193.39200
0.01320	105.26400
0.01325	122.40000
0.01330	198.28800
0.01335	115.05600
0.01340	168.91200
0.01345	105.26400
0.01350	151.77600
0.01355	139.53600
0.01360	105.26400
0.01365	225.21600
0.01370	90.57600
0.01375	97.92000
0.01380	208.08000
0.01385	159.12000
0.01390	164.01600
0.01395	117.50400
0.01400	110.16000
0.01405	122.40000
0.01410	56.30400
0.01415	107.71200
0.01420	122.40000
0.01425	88.12800
0.01430	190.94400
0.01435	154.22400
0.01440	232.56000
0.01445	151.77600
0.01450	132.19200
0.01455	110.16000
0.01460	132.19200
0.01465	139.53600
0.01470	31.82400
0.01475	115.05600
0.01480	190.94400
0.01485	83.23200
0.01490	232.56000
0.01495	119.95200
0.01500	230.11200
0.01505	173.80800
0.01510	139.53600
0.01515	137.08800
0.01520	139.53600
0.01525	93.02400
0.01530	230.11200
0.01535	151.77600
0.01540	122.40000
0.01545	129.74400
0.01550	100.36800
0.01555	176.25600
0.01560	105.26400
0.01565	176.25600
0.01570	122.40000
0.01575	97.92000
0.01580	198.28800
0.01585	161.56800
0.01590	93.02400
0.01595	164.01600
0.01600	134.64000
0.01605	117.50400
0.01610	171.36000
0.01615	249.69600
0.01620	237.45600
0.01625	127.29600
0.01630	105.26400
0.01635	100.36800
0.01640	73.44000
0.01645	66.09600
0.01650	75.88800
0.01655	85.68000
0.01660	129.74400
0.01665	181.15200
0.01670	115.05600
0.01675	85.68000
0.01680	68.54400
0.01685	100.36800
0.01690	137.08800
0.01695	144.43200
0.01700	151.77600
0.01705	105.26400
0.01710	105.26400
0.01715	105.26400
0.01720	129.74400
0.01725	70.99200
0.01730	105.26400
0.01735	164.01600
0.01740	127.29600
0.01745	97.92000
0.01750	110.16000
0.01755	151.77600
0.01760	100.36800
0.01765	119.95200
0.01770	171.36000
0.01775	70.99200
0.01780	188.49600
0.01785	124.84800
0.01790	124.84800
0.01795	117.50400
0.01800	164.01600
0.01805	222.76800
0.01810	132.19200
0.01815	161.56800
0.01820	95.47200
0.01825	90.57600
0.01830	168.91200
0.01835	217.87200
0.01840	122.40000
0.01845	139.53600
0.01850	51.40800
0.01855	112.60800
0.01860	66.09600
0.01865	156.67200
0.01870	144.43200
0.01875	83.23200
0.01880	134.64000
0.01885	195.84000
0.01890	129.74400
0.01895	154.22400
0.01900	90.57600
0.01905	97.92000
0.01910	83.23200
0.01915	95.47200
0.01920	88.12800
0.01925	66.09600
0.01930	70.99200
0.01935	100.36800
0.01940	102.81600
0.01945	127.29600
0.01950	73.44000
0.01955	78.33600
0.01960	102.81600
0.01965	107.71200
0.01970	90.57600
0.01975	90.57600
0.01980	100.36800
0.01985	193.39200
0.01990	90.57600
0.01995	210.52800
0.02000	144.43200
0.02005	154.22400
0.02010	144.43200
0.02015	90.57600
0.02020	132.19200
0.02025	129.74400
0.02030	151.77600
0.02035	75.88800
0.02040	117.50400
0.02045	53.85600
0.02050	90.57600
0.02055	80.78400
0.02060	119.95200
0.02065	186.04800
0.02070	119.95200
0.02075	146.88000
0.02080	117.50400
0.02085	200.73600
0.02090	56.30400
0.02095	112.60800
0.02100	132.19200
0.02105	183.60000
0.02110	178.70400
0.02115	242.35200
0.02120	208.08000
0.02125	195.84000
0.02130	350.06400
0.02135	367.20000
0.02140	516.52800
0.02145	692.78400
0.02150	810.28800
0.02155	949.82400
0.02160	1324.36800
0.02165	1569.16800
0.02170	2105.28000
0.02175	2482.27200
0.02180	3037.96800
0.02185	3471.26400
0.02190	4193.42400
0.02195	4450.46400
0.02200	5118.76800
0.02205	5689.15200
0.02210	5818.89600
0.02215	6244.84800
0.02220	5860.51200
0.02225	5745.45600
0.02230	6252.19200
0.02235	6379.48800
0.02240	5255.85600
0.02245	4825.00800
0.02250	4330.51200
0.02255	4281.55200
0.02260	3929.04000
0.02265	3400.27200
0.02270	3608.35200
0.02275	2905.77600
0.02280	2751.55200
0.02285	2499.40800
0.02290	2492.06400
0.02295	2230.12800
0.02300	2095.48800
0.02305	2073.45600
0.02310	1684.22400
0.02315	1821.31200
0.02320	1977.98400
0.02325	1750.32000
0.02330	1444.32000
0.02335	1698.91200
0.02340	1356.19200
0.02345	1224.00000
0.02350	1429.63200
0.02355	1549.58400
0.02360	1015.92000
0.02365	932.68800
0.02370	1201.96800
0.02375	1001.23200
0.02380	842.11200
0.02385	920.44800
0.02390	869.04000
0.02395	1059.98400
0.02400	656.06400
0.02405	849.45600
0.02410	646.27200
0.02415	932.68800
0.02420	763.77600
0.02425	842.11200
0.02430	915.55200
0.02435	905.76000
0.02440	937.58400
0.02445	702.57600
0.02450	653.61600
0.02455	861.69600
0.02460	866.59200
0.02465	788.25600
0.02470	668.30400
