0.00000	0.19110
0.00005	0.11466
0.00010	0.11466
0.00015	0.11466
0.00020	0.15288
0.00025	0.45864
0.00030	0.45864
0.00035	0.76440
0.00040	0.26754
0.00045	0.64974
0.00050	0.30576
0.00055	0.03822
0.00060	0.61152
0.00065	0.76440
0.00070	0.45864
0.00075	-0.00000
0.00080	0.19110
0.00085	0.07644
0.00090	0.61152
0.00095	0.07644
0.00100	0.68796
0.00105	1.71990
0.00110	0.95550
0.00115	1.45236
0.00120	0.95550
0.00125	0.91728
0.00130	1.37592
0.00135	2.10210
0.00140	4.47174
0.00145	5.58012
0.00150	7.41468
0.00155	6.65028
0.00160	13.64454
0.00165	16.77858
0.00170	20.40948
0.00175	25.41630
0.00180	31.37862
0.00185	33.09852
0.00190	43.07394
0.00195	51.02370
0.00200	61.87818
0.00205	62.45148
0.00210	68.29914
0.00215	69.98082
0.00220	71.70072
0.00225	74.22324
0.00230	71.54784
0.00235	65.20332
0.00240	60.34938
0.00245	56.98602
0.00250	46.16976
0.00255	41.23938
0.00260	39.48126
0.00265	31.14930
0.00270	27.55662
0.00275	22.77912
0.00280	22.54980
0.00285	23.42886
0.00290	15.78486
0.00295	18.99534
0.00300	15.74664
0.00305	17.35188
0.00310	15.28800
0.00315	10.85448
0.00320	13.22412
0.00325	10.16652
0.00330	11.38956
0.00335	9.01992
0.00340	6.91782
0.00345	10.47228
0.00350	7.94976
0.00355	7.18536
0.00360	5.92410
0.00365	5.88588
0.00370	6.03876
0.00375	4.28064
0.00380	7.14714
0.00385	7.33824
0.00390	6.11520
0.00395	5.08326
0.00400	6.68850
0.00405	4.73928
0.00410	5.58012
0.00415	4.35708
0.00420	6.30630
0.00425	5.23614
0.00430	3.97488
0.00435	3.66912
0.00440	5.84766
0.00445	4.39530
0.00450	6.38274
0.00455	5.15970
0.00460	3.59268
0.00465	5.15970
0.00470	4.47174
0.00475	3.82200
0.00480	3.78378
0.00485	4.20420
0.00490	3.51624
0.00495	3.28692
0.00500	3.13404
0.00505	3.21048
0.00510	5.88588
0.00515	3.21048
0.00520	4.50996
0.00525	2.86650
0.00530	4.05132
0.00535	5.38902
0.00540	3.74556
0.00545	4.54818
0.00550	4.05132
0.00555	3.05760
0.00560	3.17226
0.00565	3.70734
0.00570	3.17226
0.00575	4.93038
0.00580	4.62462
0.00585	3.32514
0.00590	4.81572
0.00595	3.40158
0.00600	3.63090
0.00605	3.47802
0.00610	3.86022
0.00615	4.08954
0.00620	3.66912
0.00625	3.82200
0.00630	3.97488
0.00635	3.05760
0.00640	3.97488
0.00645	2.86650
0.00650	3.47802
0.00655	2.48430
0.00660	3.78378
0.00665	4.58640
0.00670	4.01310
0.00675	3.05760
0.00680	3.97488
0.00685	4.66284
0.00690	2.33142
0.00695	3.43980
0.00700	2.67540
0.00705	3.17226
0.00710	2.79006
0.00715	4.50996
0.00720	2.63718
0.00725	3.13404
0.00730	2.98116
0.00735	1.98744
0.00740	2.90472
0.00745	4.24242
0.00750	4.66284
0.00755	2.52252
0.00760	3.78378
0.00765	2.94294
0.00770	3.01938
0.00775	2.06388
0.00780	2.48430
0.00785	2.40786
0.00790	4.77750
0.00795	2.71362
0.00800	3.17226
0.00805	5.12148
0.00810	1.83456
0.00815	2.75184
0.00820	3.70734
0.00825	2.94294
0.00830	2.59896
0.00835	2.82828
0.00840	2.06388
0.00845	2.48430
0.00850	1.75812
0.00855	3.70734
0.00860	2.40786
0.00865	3.43980
0.00870	1.87278
0.00875	4.43352
0.00880	2.86650
0.00885	4.20420
0.00890	3.28692
0.00895	3.36336
0.00900	3.05760
0.00905	2.48430
0.00910	3.17226
0.00915	2.82828
0.00920	3.28692
0.00925	3.13404
0.00930	1.52880
0.00935	0.95550
0.00940	2.14032
0.00945	3.13404
0.00950	2.52252
0.00955	2.17854
0.00960	2.71362
0.00965	2.71362
0.00970	3.13404
0.00975	3.17226
0.00980	2.67540
0.00985	4.89216
0.00990	2.90472
0.00995	2.63718
0.01000	2.98116
0.01005	2.59896
0.01010	2.14032
0.01015	2.29320
0.01020	2.79006
0.01025	2.82828
0.01030	2.29320
0.01035	2.33142
0.01040	2.40786
0.01045	2.40786
0.01050	1.71990
0.01055	4.31886
0.01060	2.06388
0.01065	1.37592
0.01070	3.21048
0.01075	1.60524
0.01080	2.06388
0.01085	1.14660
0.01090	1.98744
0.01095	2.06388
0.01100	2.63718
0.01105	1.79634
0.01110	2.90472
0.01115	2.29320
0.01120	3.09582
0.01125	1.94922
0.01130	1.56702
0.01135	2.90472
0.01140	3.13404
0.01145	2.48430
0.01150	1.83456
0.01155	3.17226
0.01160	1.52880
0.01165	1.33770
0.01170	3.74556
0.01175	3.21048
0.01180	2.21676
0.01185	2.67540
0.01190	4.73928
0.01195	2.56074
0.01200	2.94294
0.01205	2.56074
0.01210	1.60524
0.01215	2.33142
0.01220	3.13404
0.01225	3.51624
0.01230	2.29320
0.01235	1.07016
0.01240	1.37592
0.01245	3.13404
0.01250	1.71990
0.01255	3.70734
0.01260	1.68168
0.01265	1.56702
0.01270	2.33142
0.01275	0.91728
0.01280	1.83456
0.01285	2.10210
0.01290	2.75184
0.01295	1.75812
0.01300	1.22304
0.01305	1.52880
0.01310	1.94922
0.01315	3.01938
0.01320	1.64346
0.01325	1.91100
0.01330	3.09582
0.01335	1.79634
0.01340	2.63718
0.01345	1.64346
0.01350	2.36964
0.01355	2.17854
0.01360	1.64346
0.01365	3.51624
0.01370	1.41414
0.01375	1.52880
0.01380	3.24870
0.01385	2.48430
0.01390	2.56074
0.01395	1.83456
0.01400	1.71990
0.01405	1.91100
0.01410	0.87906
0.01415	1.68168
0.01420	1.91100
0.01425	1.37592
0.01430	2.98116
0.01435	2.40786
0.01440	3.63090
0.01445	2.36964
0.01450	2.06388
0.01455	1.71990
0.01460	2.06388
0.01465	2.17854
0.01470	0.49686
0.01475	1.79634
0.01480	2.98116
0.01485	1.29948
0.01490	3.63090
0.01495	1.87278
0.01500	3.59268
0.01505	2.71362
0.01510	2.17854
0.01515	2.14032
0.01520	2.17854
0.01525	1.45236
0.01530	3.59268
0.01535	2.36964
0.01540	1.91100
0.01545	2.02566
0.01550	1.56702
0.01555	2.75184
0.01560	1.64346
0.01565	2.75184
0.01570	1.91100
0.01575	1.52880
0.01580	3.09582
0.01585	2.52252
0.01590	1.45236
0.01595	2.56074
0.01600	2.10210
0.01605	1.83456
0.01610	2.67540
0.01615	3.89844
0.01620	3.70734
0.01625	1.98744
0.01630	1.64346
0.01635	1.56702
0.01640	1.14660
0.01645	1.03194
0.01650	1.18482
0.01655	1.33770
0.01660	2.02566
0.01665	2.82828
0.01670	1.79634
0.01675	1.33770
0.01680	1.07016
0.01685	1.56702
0.01690	2.14032
0.01695	2.25498
0.01700	2.36964
0.01705	1.64346
0.01710	1.64346
0.01715	1.64346
0.01720	2.02566
0.01725	1.10838
0.01730	1.64346
0.01735	2.56074
0.01740	1.98744
0.01745	1.52880
0.01750	1.71990
0.01755	2.36964
0.01760	1.56702
0.01765	1.87278
0.01770	2.67540
0.01775	1.10838
0.01780	2.94294
0.01785	1.94922
0.01790	1.94922
0.01795	1.83456
0.01800	2.56074
0.01805	3.47802
0.01810	2.06388
0.01815	2.52252
0.01820	1.49058
0.01825	1.41414
0.01830	2.63718
0.01835	3.40158
0.01840	1.91100
0.01845	2.17854
0.01850	0.80262
0.01855	1.75812
0.01860	1.03194
0.01865	2.44608
0.01870	2.25498
0.01875	1.29948
0.01880	2.10210
0.01885	3.05760
0.01890	2.02566
0.01895	2.40786
0.01900	1.41414
0.01905	1.52880
0.01910	1.29948
0.01915	1.49058
0.01920	1.37592
0.01925	1.03194
0.01930	1.10838
0.01935	1.56702
0.01940	1.60524
0.01945	1.98744
0.01950	1.14660
0.01955	1.22304
0.01960	1.60524
0.01965	1.68168
0.01970	1.41414
0.01975	1.41414
0.01980	1.56702
0.01985	3.01938
0.01990	1.41414
0.01995	3.28692
0.02000	2.25498
0.02005	2.40786
0.02010	2.25498
0.02015	1.41414
0.02020	2.06388
0.02025	2.02566
0.02030	2.36964
0.02035	1.18482
0.02040	1.83456
0.02045	0.84084
0.02050	1.41414
0.02055	1.26126
0.02060	1.87278
0.02065	2.90472
0.02070	1.87278
0.02075	2.29320
0.02080	1.83456
0.02085	3.13404
0.02090	0.87906
0.02095	1.75812
0.02100	2.06388
0.02105	2.86650
0.02110	2.79006
0.02115	3.78378
0.02120	3.24870
0.02125	3.05760
0.02130	5.46546
0.02135	5.73300
0.02140	8.06442
0.02145	10.81626
0.02150	12.65082
0.02155	14.82936
0.02160	20.67702
0.02165	24.49902
0.02170	32.86920
0.02175	38.75508
0.02180	47.43102
0.02185	54.19596
0.02190	65.47086
0.02195	69.48396
0.02200	79.91802
0.02205	88.82328
0.02210	90.84894
0.02215	97.49922
0.02220	91.49868
0.02225	89.70234
0.02230	97.61388
0.02235	99.60132
0.02240	82.05834
0.02245	75.33162
0.02250	67.61118
0.02255	66.84678
0.02260	61.34310
0.02265	53.08758
0.02270	56.33628
0.02275	45.36714
0.02280	42.95928
0.02285	39.02262
0.02290	38.90796
0.02295	34.81842
0.02300	32.71632
0.02305	32.37234
0.02310	26.29536
0.02315	28.43568
0.02320	30.88176
0.02325	27.32730
0.02330	22.54980
0.02335	26.52468
0.02340	21.17388
0.02345	19.11000
0.02350	22.32048
0.02355	24.19326
0.02360	15.86130
0.02365	14.56182
0.02370	18.76602
0.02375	15.63198
0.02380	13.14768
0.02385	14.37072
0.02390	13.56810
0.02395	16.54926
0.02400	10.24296
0.02405	13.26234
0.02410	10.09008
0.02415	14.56182
0.02420	11.92464
0.02425	13.14768
0.02430	14.29428
0.02435	14.14140
0.02440	14.63826
0.02445	10.96914
0.02450	10.20474
0.02455	13.45344
0.02460	13.52988
0.02465	12.30684
0.02470	10.43406
0.02475	9.86076
0.02480	10.28118
0.02485	7.98798
0.02490	11.08380
0.02495	9.05814
0.02500	10.85448
0.02505	9.05814
0.02510	7.94976
0.02515	8.40840
0.02520	11.12202
0.02525	11.96286
0.02530	8.29374
0.02535	12.03930
0.02540	11.08380
0.02545	9.82254
0.02550	8.40840
0.02555	8.02620
0.02560	8.63772
0.02565	10.58694
0.02570	9.89898
0.02575	7.07070
0.02580	9.01992
0.02585	9.63144
0.02590	5.00682
0.02595	6.34452
0.02600	5.35080
0.02605	11.23668
0.02610	7.52934
0.02615	6.80316
0.02620	8.52306
0.02625	6.80316
0.02630	7.22358
0.02635	9.93720
0.02640	8.71416
0.02645	10.89270
0.02650	6.22986
0.02655	6.45918
0.02660	10.01364
0.02665	7.49112
0.02670	7.30002
0.02675	7.30002
0.02680	9.13458
0.02685	6.49740
0.02690	8.52306
0.02695	6.91782
0.02700	7.56756
0.02705	7.68222
0.02710	7.22358
0.02715	6.76494
0.02720	5.15970
0.02725	6.11520
0.02730	6.45918
0.02735	10.58694
0.02740	7.03248
0.02745	7.41468
0.02750	6.15342
0.02755	4.54818
0.02760	7.45290
0.02765	7.83510
0.02770	9.01992
0.02775	7.10892
0.02780	7.10892
0.02785	7.03248
0.02790	7.37646
0.02795	5.35080
0.02800	4.01310
0.02805	9.05814
0.02810	6.65028
0.02815	4.16598
0.02820	6.15342
0.02825	7.03248
0.02830	4.50996
0.02835	6.26808
0.02840	5.00682
0.02845	5.65656
0.02850	4.70106
0.02855	4.89216
0.02860	4.96860
0.02865	4.50996
0.02870	6.03876
0.02875	5.80944
0.02880	6.61206
0.02885	6.57384
0.02890	4.43352
0.02895	7.10892
0.02900	5.92410
0.02905	5.27436
0.02910	6.26808
0.02915	6.07698
0.02920	6.07698
0.02925	6.30630
0.02930	5.80944
0.02935	6.15342
0.02940	8.25552
0.02945	9.70788
0.02950	6.84138
0.02955	4.93038
