0.00000	9.18000
0.00005	5.50800
0.00010	5.50800
0.00015	5.50800
0.00020	7.34400
0.00025	22.03200
0.00030	22.03200
0.00035	36.72000
0.00040	12.85200
0.00045	31.21200
0.00050	14.68800
0.00055	1.83600
0.00060	29.37600
0.00065	36.72000
0.00070	22.03200
0.00075	-0.00000
0.00080	9.18000
0.00085	3.67200
0.00090	29.37600
0.00095	3.67200
0.00100	33.04800
0.00105	82.62000
0.00110	45.90000
0.00115	69.76800
0.00120	45.90000
0.00125	44.06400
0.00130	66.09600
0.00135	100.98000
0.00140	214.81200
0.00145	268.05600
0.00150	356.18400
0.00155	319.46400
0.00160	655.45200
0.00165	806.00400
0.00170	980.42400
0.00175	1220.94000
0.00180	1507.35600
0.00185	1589.97600
0.00190	2069.17200
0.00195	2451.06000
0.00200	2972.48400
0.00205	3000.02400
0.00210	3280.93200
0.00215	3361.71600
0.00220	3444.33600
0.00225	3565.51200
0.00230	3436.99200
0.00235	3132.21600
0.00240	2899.04400
0.00245	2737.47600
0.00250	2217.88800
0.00255	1981.04400
0.00260	1896.58800
0.00265	1496.34000
0.00270	1323.75600
0.00275	1094.25600
0.00280	1083.24000
0.00285	1125.46800
0.00290	758.26800
0.00295	912.49200
0.00300	756.43200
0.00305	833.54400
0.00310	734.40000
0.00315	521.42400
0.00320	635.25600
0.00325	488.37600
0.00330	547.12800
0.00335	433.29600
0.00340	332.31600
0.00345	503.06400
0.00350	381.88800
0.00355	345.16800
0.00360	284.58000
0.00365	282.74400
0.00370	290.08800
0.00375	205.63200
0.00380	343.33200
0.00385	352.51200
0.00390	293.76000
0.00395	244.18800
0.00400	321.30000
0.00405	227.66400
0.00410	268.05600
0.00415	209.30400
0.00420	302.94000
0.00425	251.53200
0.00430	190.94400
0.00435	176.25600
0.00440	280.90800
0.00445	211.14000
0.00450	306.61200
0.00455	247.86000
0.00460	172.58400
0.00465	247.86000
0.00470	214.81200
0.00475	183.60000
0.00480	181.76400
0.00485	201.96000
0.00490	168.91200
0.00495	157.89600
0.00500	150.55200
0.00505	154.22400
0.00510	282.74400
0.00515	154.22400
0.00520	216.64800
0.00525	137.70000
0.00530	194.61600
0.00535	258.87600
0.00540	179.92800
0.00545	218.48400
0.00550	194.61600
0.00555	146.88000
0.00560	152.38800
0.00565	178.09200
0.00570	152.38800
0.00575	236.84400
0.00580	222.15600
0.00585	159.73200
0.00590	231.33600
0.00595	163.40400
0.00600	174.42000
0.00605	167.07600
0.00610	185.43600
0.00615	196.45200
0.00620	176.25600
0.00625	183.60000
0.00630	190.94400
0.00635	146.88000
0.00640	190.94400
0.00645	137.70000
0.00650	167.07600
0.00655	119.34000
0.00660	181.76400
0.00665	220.32000
0.00670	192.78000
0.00675	146.88000
0.00680	190.94400
0.00685	223.99200
0.00690	111.99600
0.00695	165.24000
0.00700	128.52000
0.00705	152.38800
0.00710	134.02800
0.00715	216.64800
0.00720	126.68400
0.00725	150.55200
0.00730	143.20800
0.00735	95.47200
0.00740	139.53600
0.00745	203.79600
0.00750	223.99200
0.00755	121.17600
0.00760	181.76400
0.00765	141.37200
0.00770	145.04400
0.00775	99.14400
0.00780	119.34000
0.00785	115.66800
0.00790	229.50000
0.00795	130.35600
0.00800	152.38800
0.00805	246.02400
0.00810	88.12800
0.00815	132.19200
0.00820	178.09200
0.00825	141.37200
0.00830	124.84800
0.00835	135.86400
0.00840	99.14400
0.00845	119.34000
0.00850	84.45600
0.00855	178.09200
0.00860	115.66800
0.00865	165.24000
0.00870	89.96400
0.00875	212.97600
0.00880	137.70000
0.00885	201.96000
0.00890	157.89600
0.00895	161.56800
0.00900	146.88000
0.00905	119.34000
0.00910	152.38800
0.00915	135.86400
0.00920	157.89600
0.00925	150.55200
0.00930	73.44000
0.00935	45.90000
0.00940	102.81600
0.00945	150.55200
0.00950	121.17600
0.00955	104.65200
0.00960	130.35600
0.00965	130.35600
0.00970	150.55200
0.00975	152.38800
0.00980	128.52000
0.00985	235.00800
0.00990	139.53600
0.00995	126.68400
0.01000	143.20800
0.01005	124.84800
0.01010	102.81600
0.01015	110.16000
0.01020	134.02800
0.01025	135.86400
0.01030	110.16000
0.01035	111.99600
0.01040	115.66800
0.01045	115.66800
0.01050	82.62000
0.01055	207.46800
0.01060	99.14400
0.01065	66.09600
0.01070	154.22400
0.01075	77.11200
0.01080	99.14400
0.01085	55.08000
0.01090	95.47200
0.01095	99.14400
0.01100	126.68400
0.01105	86.29200
0.01110	139.53600
0.01115	110.16000
0.01120	148.71600
0.01125	93.63600
0.01130	75.27600
0.01135	139.53600
0.01140	150.55200
0.01145	119.34000
0.01150	88.12800
0.01155	152.38800
0.01160	73.44000
0.01165	64.26000
0.01170	179.92800
0.01175	154.22400
0.01180	106.48800
0.01185	128.52000
0.01190	227.66400
0.01195	123.01200
0.01200	141.37200
0.01205	123.01200
0.01210	77.11200
0.01215	111.99600
0.01220	150.55200
0.01225	168.91200
0.01230	110.16000
0.01235	51.40800
0.01240	66.09600
0.01245	150.55200
0.01250	82.62000
0.01255	178.09200
0.01260	80.78400
0.01265	75.27600
0.01270	111.99600
0.01275	44.06400
0.01280	88.12800
0.01285	100.98000
0.01290	132.19200
0.01295	84.45600
0.01300	58.75200
0.01305	73.44000
0.01310	93.63600
0.01315	145.04400
0.01320	78.94800
0.01325	91.80000
