0.00000	2.44800
0.00005	6.12000
0.00010	1.22400
0.00015	4.89600
0.00020	14.68800
0.00025	7.34400
0.00030	50.18400
0.00035	7.34400
0.00040	-0.00000
0.00045	6.12000
0.00050	13.46400
0.00055	37.94400
0.00060	12.24000
0.00065	17.13600
0.00070	-0.00000
0.00075	8.56800
0.00080	12.24000
0.00085	1.22400
0.00090	19.58400
0.00095	13.46400
0.00100	12.24000
0.00105	8.56800
0.00110	37.94400
0.00115	28.15200
0.00120	45.28800
0.00125	64.87200
0.00130	68.54400
0.00135	36.72000
0.00140	78.33600
0.00145	57.52800
0.00150	254.59200
0.00155	275.40000
0.00160	392.90400
0.00165	401.47200
0.00170	554.47200
0.00175	790.70400
0.00180	880.05600
0.00185	1263.16800
0.00190	1408.82400
0.00195	1554.48000
0.00200	2271.74400
0.00205	1929.02400
0.00210	2144.44800
0.00215	2201.97600
0.00220	2302.34400
0.00225	2369.66400
0.00230	2178.72000
0.00235	1913.11200
0.00240	1687.89600
0.00245	1520.20800
0.00250	1279.08000
0.00255	1189.72800
0.00260	1157.90400
0.00265	935.13600
0.00270	883.72800
0.00275	692.78400
0.00280	501.84000
0.00285	614.44800
0.00290	541.00800
0.00295	510.40800
0.00300	308.44800
0.00305	274.17600
0.00310	357.40800
0.00315	281.52000
0.00320	223.99200
0.00325	228.88800
0.00330	244.80000
0.00335	287.64000
0.00340	274.17600
0.00345	244.80000
0.00350	130.96800
0.00355	206.85600
0.00360	192.16800
0.00365	241.12800
0.00370	164.01600
0.00375	205.63200
0.00380	194.61600
0.00385	133.41600
0.00390	204.40800
0.00395	118.72800
0.00400	162.79200
0.00405	123.62400
0.00410	113.83200
0.00415	198.28800
0.00420	133.41600
0.00425	146.88000
0.00430	159.12000
0.00435	118.72800
0.00440	112.60800
0.00445	99.14400
0.00450	128.52000
0.00455	153.00000
0.00460	124.84800
0.00465	63.64800
0.00470	106.48800
0.00475	88.12800
0.00480	100.36800
0.00485	123.62400
0.00490	94.24800
0.00495	137.08800
0.00500	123.62400
0.00505	80.78400
0.00510	115.05600
0.00515	112.60800
0.00520	110.16000
0.00525	127.29600
0.00530	145.65600
0.00535	72.21600
0.00540	108.93600
0.00545	137.08800
0.00550	78.33600
0.00555	107.71200
0.00560	100.36800
0.00565	151.77600
0.00570	78.33600
0.00575	75.88800
0.00580	128.52000
0.00585	89.35200
0.00590	115.05600
0.00595	95.47200
0.00600	106.48800
0.00605	140.76000
0.00610	105.26400
0.00615	96.69600
0.00620	64.87200
0.00625	124.84800
0.00630	102.81600
0.00635	112.60800
0.00640	90.57600
0.00645	106.48800
0.00650	88.12800
0.00655	61.20000
0.00660	73.44000
0.00665	55.08000
0.00670	34.27200
0.00675	82.00800
0.00680	105.26400
0.00685	84.45600
0.00690	99.14400
0.00695	73.44000
0.00700	72.21600
0.00705	82.00800
0.00710	116.28000
0.00715	78.33600
0.00720	97.92000
0.00725	63.64800
0.00730	88.12800
0.00735	80.78400
0.00740	63.64800
0.00745	75.88800
0.00750	56.30400
0.00755	72.21600
0.00760	106.48800
0.00765	133.41600
0.00770	150.55200
0.00775	111.38400
0.00780	78.33600
0.00785	95.47200
0.00790	102.81600
0.00795	40.39200
0.00800	39.16800
0.00805	107.71200
0.00810	67.32000
0.00815	83.23200
0.00820	51.40800
0.00825	58.75200
0.00830	61.20000
0.00835	117.50400
0.00840	104.04000
0.00845	55.08000
0.00850	86.90400
0.00855	72.21600
0.00860	72.21600
0.00865	40.39200
0.00870	102.81600
0.00875	74.66400
0.00880	18.36000
