0.00000	1.22400
0.00005	3.06000
0.00010	0.61200
0.00015	2.44800
0.00020	7.34400
0.00025	3.67200
0.00030	25.09200
0.00035	3.67200
0.00040	-0.00000
0.00045	3.06000
0.00050	6.73200
0.00055	18.97200
0.00060	6.12000
0.00065	8.56800
0.00070	-0.00000
0.00075	4.28400
0.00080	6.12000
0.00085	0.61200
0.00090	9.79200
0.00095	6.73200
0.00100	6.12000
0.00105	4.28400
0.00110	18.97200
0.00115	14.07600
0.00120	22.64400
0.00125	32.43600
0.00130	34.27200
0.00135	18.36000
0.00140	39.16800
0.00145	28.76400
0.00150	127.29600
0.00155	137.70000
0.00160	196.45200
0.00165	200.73600
0.00170	277.23600
0.00175	395.35200
0.00180	440.02800
0.00185	631.58400
0.00190	704.41200
0.00195	777.24000
0.00200	1135.87200
0.00205	964.51200
0.00210	1072.22400
0.00215	1100.98800
0.00220	1151.17200
0.00225	1184.83200
0.00230	1089.36000
0.00235	956.55600
0.00240	843.94800
0.00245	760.10400
0.00250	639.54000
0.00255	594.86400
0.00260	578.95200
0.00265	467.56800
0.00270	441.86400
0.00275	346.39200
0.00280	250.92000
0.00285	307.22400
0.00290	270.50400
0.00295	255.20400
0.00300	154.22400
0.00305	137.08800
0.00310	178.70400
0.00315	140.76000
0.00320	111.99600
0.00325	114.44400
0.00330	122.40000
0.00335	143.82000
0.00340	137.08800
0.00345	122.40000
0.00350	65.48400
0.00355	103.42800
0.00360	96.08400
0.00365	120.56400
0.00370	82.00800
0.00375	102.81600
0.00380	97.30800
0.00385	66.70800
0.00390	102.20400
0.00395	59.36400
0.00400	81.39600
0.00405	61.81200
0.00410	56.91600
0.00415	99.14400
0.00420	66.70800
0.00425	73.44000
0.00430	79.56000
0.00435	59.36400
0.00440	56.30400
0.00445	49.57200
0.00450	64.26000
0.00455	76.50000
0.00460	62.42400
0.00465	31.82400
0.00470	53.24400
0.00475	44.06400
0.00480	50.18400
0.00485	61.81200
0.00490	47.12400
0.00495	68.54400
0.00500	61.81200
0.00505	40.39200
0.00510	57.52800
0.00515	56.30400
0.00520	55.08000
0.00525	63.64800
0.00530	72.82800
0.00535	36.10800
0.00540	54.46800
0.00545	68.54400
0.00550	39.16800
0.00555	53.85600
0.00560	50.18400
0.00565	75.88800
0.00570	39.16800
0.00575	37.94400
0.00580	64.26000
0.00585	44.67600
0.00590	57.52800
0.00595	47.73600
0.00600	53.24400
0.00605	70.38000
0.00610	52.63200
0.00615	48.34800
0.00620	32.43600
0.00625	62.42400
0.00630	51.40800
0.00635	56.30400
0.00640	45.28800
0.00645	53.24400
0.00650	44.06400
0.00655	30.60000
0.00660	36.72000
0.00665	27.54000
0.00670	17.13600
0.00675	41.00400
0.00680	52.63200
0.00685	42.22800
0.00690	49.57200
0.00695	36.72000
0.00700	36.10800
0.00705	41.00400
0.00710	58.14000
0.00715	39.16800
0.00720	48.96000
0.00725	31.82400
0.00730	44.06400
0.00735	40.39200
0.00740	31.82400
0.00745	37.94400
0.00750	28.15200
0.00755	36.10800
0.00760	53.24400
0.00765	66.70800
0.00770	75.27600
0.00775	55.69200
0.00780	39.16800
0.00785	47.73600
0.00790	51.40800
0.00795	20.19600
0.00800	19.58400
0.00805	53.85600
0.00810	33.66000
0.00815	41.61600
0.00820	25.70400
0.00825	29.37600
0.00830	30.60000
0.00835	58.75200
0.00840	52.02000
0.00845	27.54000
0.00850	43.45200
0.00855	36.10800
0.00860	36.10800
0.00865	20.19600
0.00870	51.40800
0.00875	37.33200
0.00880	9.18000
0.00885	47.12400
0.00890	41.61600
0.00895	26.31600
0.00900	26.31600
0.00905	23.25600
0.00910	32.43600
0.00915	36.10800
0.00920	25.70400
0.00925	31.82400
0.00930	30.60000
0.00935	27.54000
0.00940	34.88400
0.00945	63.03600
0.00950	42.84000
0.00955	46.51200
0.00960	11.01600
0.00965	23.25600
0.00970	18.97200
0.00975	70.38000
0.00980	26.31600
0.00985	28.76400
0.00990	30.60000
0.00995	31.21200
0.01000	41.00400
0.01005	37.33200
0.01010	27.54000
0.01015	31.21200
0.01020	39.16800
0.01025	30.60000
0.01030	28.76400
0.01035	38.55600
0.01040	22.64400
0.01045	25.70400
0.01050	18.97200
0.01055	28.15200
0.01060	23.86800
0.01065	38.55600
0.01070	24.48000
0.01075	29.37600
0.01080	35.49600
0.01085	31.82400
0.01090	33.66000
0.01095	35.49600
0.01100	42.84000
0.01105	18.97200
0.01110	29.98800
0.01115	47.12400
0.01120	33.04800
0.01125	29.37600
0.01130	15.30000
0.01135	20.19600
0.01140	53.24400
0.01145	37.94400
0.01150	45.28800
0.01155	29.37600
0.01160	31.82400
0.01165	29.37600
0.01170	23.86800
0.01175	34.88400
0.01180	52.02000
0.01185	20.80800
0.01190	48.96000
0.01195	19.58400
0.01200	14.07600
0.01205	31.21200
0.01210	13.46400
0.01215	23.86800
0.01220	17.13600
0.01225	29.37600
0.01230	40.39200
0.01235	46.51200
0.01240	20.80800
0.01245	34.88400
0.01250	12.24000
0.01255	20.19600
0.01260	29.98800
0.01265	27.54000
0.01270	14.07600
0.01275	39.78000
0.01280	28.76400
0.01285	26.31600
0.01290	25.70400
0.01295	25.09200
0.01300	44.67600
0.01305	36.72000
0.01310	42.84000
0.01315	22.64400
0.01320	36.72000
0.01325	33.66000
0.01330	22.64400
0.01335	21.42000
0.01340	41.00400
0.01345	22.64400
0.01350	17.13600
0.01355	23.86800
0.01360	41.61600
0.01365	41.00400
0.01370	36.10800
0.01375	27.54000
0.01380	28.76400
0.01385	21.42000
0.01390	57.52800
0.01395	17.74800
0.01400	32.43600
0.01405	29.37600
0.01410	18.36000
0.01415	44.06400
0.01420	24.48000
0.01425	17.74800
0.01430	23.86800
0.01435	37.94400
0.01440	66.09600
0.01445	31.21200
0.01450	44.06400
0.01455	22.64400
0.01460	37.33200
0.01465	25.70400
0.01470	15.30000
0.01475	35.49600
0.01480	18.97200
0.01485	33.66000
0.01490	27.54000
0.01495	28.15200
0.01500	31.21200
0.01505	18.97200
0.01510	21.42000
0.01515	11.62800
0.01520	18.36000
0.01525	17.74800
0.01530	41.61600
0.01535	24.48000
0.01540	9.79200
0.01545	29.37600
0.01550	28.76400
0.01555	33.66000
0.01560	35.49600
0.01565	46.51200
0.01570	22.03200
0.01575	41.00400
0.01580	17.74800
0.01585	23.86800
0.01590	17.74800
0.01595	12.85200
0.01600	9.79200
0.01605	32.43600
0.01610	17.13600
0.01615	23.86800
0.01620	33.66000
0.01625	29.37600
0.01630	21.42000
0.01635	34.27200
0.01640	18.97200
0.01645	34.88400
0.01650	42.84000
0.01655	15.91200
0.01660	14.07600
0.01665	34.88400
