0.00000	-0.00000
0.00005	0.00000
0.00010	4.89600
0.00015	3.67200
0.00020	2.44800
0.00025	6.12000
0.00030	34.27200
0.00035	18.36000
0.00040	6.12000
0.00045	2.44800
0.00050	13.46400
0.00055	45.28800
0.00060	12.24000
0.00065	2.44800
0.00070	9.79200
0.00075	20.80800
0.00080	33.04800
0.00085	15.91200
0.00090	3.67200
0.00095	7.34400
0.00100	35.49600
0.00105	46.51200
0.00110	51.40800
0.00115	94.24800
0.00120	40.39200
0.00125	74.66400
0.00130	89.35200
0.00135	61.20000
0.00140	105.26400
0.00145	148.10400
0.00150	261.93600
0.00155	321.91200
0.00160	342.72000
0.00165	574.05600
0.00170	787.03200
0.00175	1093.03200
0.00180	1287.64800
0.00185	1587.52800
0.00190	1701.36000
0.00195	1931.47200
0.00200	2161.58400
0.00205	2326.82400
0.00210	2488.39200
0.00215	2515.32000
0.00220	2834.78400
0.00225	2623.03200
0.00230	2531.23200
0.00235	2419.84800
0.00240	2270.52000
0.00245	2150.56800
0.00250	1943.71200
0.00255	1828.65600
0.00260	1578.96000
0.00265	1274.18400
0.00270	1128.52800
0.00275	1138.32000
0.00280	821.30400
0.00285	823.75200
0.00290	665.85600
0.00295	701.35200
0.00300	603.43200
0.00305	527.54400
0.00310	454.10400
0.00315	449.20800
0.00320	372.09600
0.00325	422.28000
0.00330	304.77600
0.00335	354.96000
0.00340	328.03200
0.00345	230.11200
0.00350	370.87200
0.00355	308.44800
0.00360	259.48800
0.00365	221.54400
0.00370	259.48800
0.00375	238.68000
0.00380	156.67200
0.00385	335.37600
0.00390	259.48800
0.00395	183.60000
0.00400	176.25600
0.00405	270.50400
0.00410	198.28800
0.00415	146.88000
0.00420	149.32800
0.00425	166.46400
0.00430	186.04800
0.00435	85.68000
0.00440	190.94400
0.00445	183.60000
0.00450	113.83200
0.00455	128.52000
0.00460	108.93600
0.00465	110.16000
0.00470	93.02400
0.00475	160.34400
0.00480	182.37600
0.00485	138.31200
0.00490	171.36000
0.00495	101.59200
0.00500	56.30400
0.00505	151.77600
0.00510	172.58400
0.00515	145.65600
0.00520	111.38400
0.00525	127.29600
0.00530	110.16000
0.00535	113.83200
0.00540	138.31200
0.00545	164.01600
0.00550	138.31200
0.00555	119.95200
0.00560	134.64000
0.00565	154.22400
0.00570	170.13600
0.00575	108.93600
0.00580	124.84800
0.00585	59.97600
0.00590	117.50400
0.00595	99.14400
0.00600	122.40000
0.00605	91.80000
0.00610	63.64800
0.00615	91.80000
0.00620	96.69600
0.00625	68.54400
0.00630	66.09600
0.00635	126.07200
0.00640	86.90400
0.00645	70.99200
0.00650	70.99200
0.00655	63.64800
0.00660	56.30400
0.00665	94.24800
0.00670	99.14400
0.00675	74.66400
0.00680	156.67200
0.00685	64.87200
0.00690	88.12800
0.00695	149.32800
0.00700	138.31200
0.00705	82.00800
0.00710	95.47200
0.00715	70.99200
0.00720	66.09600
0.00725	57.52800
0.00730	62.42400
0.00735	70.99200
0.00740	123.62400
0.00745	111.38400
0.00750	97.92000
0.00755	86.90400
0.00760	132.19200
0.00765	124.84800
0.00770	97.92000
0.00775	77.11200
0.00780	61.20000
0.00785	46.51200
0.00790	73.44000
0.00795	93.02400
0.00800	96.69600
0.00805	46.51200
0.00810	93.02400
0.00815	118.72800
0.00820	127.29600
0.00825	57.52800
0.00830	111.38400
0.00835	99.14400
0.00840	100.36800
0.00845	162.79200
0.00850	77.11200
0.00855	105.26400
0.00860	62.42400
0.00865	57.52800
0.00870	105.26400
0.00875	25.70400
0.00880	112.60800
0.00885	141.98400
0.00890	129.74400
0.00895	57.52800
0.00900	80.78400
0.00905	100.36800
0.00910	88.12800
0.00915	130.96800
0.00920	111.38400
0.00925	56.30400
0.00930	74.66400
0.00935	83.23200
0.00940	95.47200
0.00945	85.68000
0.00950	64.87200
0.00955	88.12800
0.00960	90.57600
0.00965	130.96800
0.00970	50.18400
0.00975	75.88800
0.00980	94.24800
0.00985	133.41600
0.00990	82.00800
0.00995	85.68000
0.01000	102.81600
0.01005	86.90400
0.01010	75.88800
0.01015	96.69600
0.01020	124.84800
0.01025	119.95200
0.01030	110.16000
0.01035	58.75200
0.01040	64.87200
0.01045	78.33600
0.01050	91.80000
0.01055	134.64000
0.01060	58.75200
0.01065	68.54400
0.01070	77.11200
0.01075	67.32000
0.01080	68.54400
0.01085	68.54400
0.01090	89.35200
0.01095	95.47200
0.01100	86.90400
0.01105	52.63200
0.01110	62.42400
0.01115	72.21600
0.01120	57.52800
0.01125	68.54400
0.01130	42.84000
0.01135	74.66400
0.01140	72.21600
0.01145	73.44000
0.01150	90.57600
0.01155	172.58400
0.01160	68.54400
0.01165	90.57600
0.01170	132.19200
0.01175	67.32000
0.01180	61.20000
0.01185	39.16800
0.01190	91.80000
0.01195	75.88800
0.01200	42.84000
0.01205	58.75200
0.01210	53.85600
0.01215	67.32000
0.01220	97.92000
0.01225	42.84000
0.01230	115.05600
0.01235	79.56000
0.01240	82.00800
0.01245	97.92000
0.01250	68.54400
0.01255	96.69600
0.01260	119.95200
0.01265	74.66400
0.01270	41.61600
0.01275	83.23200
0.01280	115.05600
0.01285	91.80000
0.01290	36.72000
0.01295	33.04800
0.01300	75.88800
0.01305	46.51200
0.01310	95.47200
0.01315	59.97600
0.01320	86.90400
0.01325	111.38400
0.01330	69.76800
0.01335	57.52800
0.01340	96.69600
0.01345	97.92000
0.01350	75.88800
0.01355	55.08000
0.01360	46.51200
0.01365	58.75200
0.01370	34.27200
0.01375	77.11200
0.01380	55.08000
0.01385	55.08000
0.01390	68.54400
0.01395	122.40000
0.01400	102.81600
0.01405	105.26400
0.01410	94.24800
0.01415	29.37600
0.01420	104.04000
0.01425	62.42400
0.01430	94.24800
0.01435	99.14400
0.01440	95.47200
0.01445	30.60000
0.01450	83.23200
0.01455	83.23200
0.01460	143.20800
0.01465	105.26400
0.01470	56.30400
0.01475	75.88800
0.01480	86.90400
0.01485	67.32000
0.01490	79.56000
0.01495	88.12800
0.01500	134.64000
0.01505	42.84000
0.01510	82.00800
0.01515	74.66400
0.01520	91.80000
0.01525	57.52800
0.01530	42.84000
0.01535	63.64800
0.01540	85.68000
0.01545	73.44000
0.01550	94.24800
0.01555	40.39200
0.01560	37.94400
0.01565	33.04800
0.01570	66.09600
0.01575	72.21600
0.01580	78.33600
0.01585	36.72000
0.01590	80.78400
0.01595	41.61600
0.01600	37.94400
0.01605	58.75200
0.01610	73.44000
0.01615	59.97600
0.01620	116.28000
0.01625	83.23200
0.01630	62.42400
0.01635	64.87200
0.01640	117.50400
0.01645	59.97600
0.01650	72.21600
0.01655	52.63200
0.01660	80.78400
0.01665	44.06400
0.01670	59.97600
0.01675	68.54400
0.01680	66.09600
0.01685	42.84000
0.01690	135.86400
0.01695	42.84000
0.01700	50.18400
0.01705	67.32000
0.01710	62.42400
0.01715	70.99200
0.01720	57.52800
0.01725	67.32000
0.01730	46.51200
0.01735	77.11200
0.01740	78.33600
0.01745	70.99200
0.01750	67.32000
0.01755	82.00800
0.01760	55.08000
0.01765	77.11200
0.01770	89.35200
0.01775	57.52800
0.01780	41.61600
0.01785	48.96000
0.01790	72.21600
0.01795	55.08000
0.01800	25.70400
0.01805	46.51200
0.01810	50.18400
0.01815	33.04800
0.01820	83.23200
0.01825	40.39200
0.01830	19.58400
0.01835	29.37600
0.01840	40.39200
0.01845	26.92800
0.01850	25.70400
0.01855	52.63200
0.01860	46.51200
0.01865	56.30400
0.01870	67.32000
0.01875	61.20000
0.01880	44.06400
0.01885	40.39200
0.01890	26.92800
0.01895	28.15200
0.01900	61.20000
0.01905	59.97600
0.01910	78.33600
0.01915	115.05600
0.01920	82.00800
0.01925	93.02400
0.01930	75.88800
0.01935	57.52800
0.01940	28.15200
0.01945	39.16800
0.01950	100.36800
0.01955	46.51200
0.01960	44.06400
0.01965	88.12800
0.01970	35.49600
0.01975	61.20000
0.01980	37.94400
0.01985	63.64800
0.01990	55.08000
0.01995	70.99200
0.02000	80.78400
0.02005	69.76800
0.02010	69.76800
0.02015	61.20000
0.02020	47.73600
0.02025	56.30400
0.02030	37.94400
0.02035	78.33600
0.02040	35.49600
0.02045	80.78400
0.02050	99.14400
0.02055	53.85600
0.02060	91.80000
0.02065	56.30400
0.02070	64.87200
0.02075	25.70400
0.02080	100.36800
0.02085	53.85600
0.02090	57.52800
0.02095	66.09600
0.02100	88.12800
0.02105	64.87200
0.02110	50.18400
0.02115	25.70400
0.02120	62.42400
0.02125	72.21600
0.02130	64.87200
0.02135	78.33600
0.02140	84.45600
0.02145	41.61600
0.02150	74.66400
0.02155	66.09600
0.02160	39.16800
0.02165	37.94400
0.02170	34.27200
0.02175	55.08000
0.02180	41.61600
0.02185	63.64800
0.02190	34.27200
0.02195	50.18400
0.02200	74.66400
0.02205	91.80000
0.02210	9.79200
0.02215	44.06400
0.02220	56.30400
0.02225	64.87200
0.02230	40.39200
0.02235	48.96000
0.02240	55.08000
0.02245	78.33600
0.02250	52.63200
0.02255	72.21600
0.02260	24.48000
0.02265	18.36000
0.02270	63.64800
0.02275	23.25600
0.02280	86.90400
0.02285	42.84000
0.02290	47.73600
0.02295	46.51200
0.02300	80.78400
0.02305	31.82400
0.02310	83.23200
0.02315	83.23200
0.02320	57.52800
0.02325	74.66400
0.02330	46.51200
0.02335	41.61600
0.02340	48.96000
0.02345	39.16800
0.02350	66.09600
0.02355	40.39200
0.02360	35.49600
0.02365	56.30400
0.02370	23.25600
0.02375	39.16800
0.02380	108.93600
0.02385	40.39200
0.02390	48.96000
0.02395	37.94400
0.02400	78.33600
0.02405	88.12800
0.02410	61.20000
0.02415	59.97600
0.02420	52.63200
0.02425	48.96000
0.02430	56.30400
0.02435	83.23200
0.02440	41.61600
0.02445	46.51200
0.02450	57.52800
0.02455	57.52800
0.02460	82.00800
0.02465	52.63200
0.02470	44.06400
0.02475	55.08000
0.02480	45.28800
0.02485	44.06400
0.02490	47.73600
0.02495	72.21600
0.02500	41.61600
0.02505	85.68000
0.02510	84.45600
0.02515	26.92800
0.02520	44.06400
0.02525	57.52800
0.02530	50.18400
0.02535	58.75200
0.02540	77.11200
0.02545	28.15200
0.02550	28.15200
0.02555	77.11200
0.02560	39.16800
0.02565	80.78400
0.02570	59.97600
0.02575	72.21600
0.02580	105.26400
0.02585	37.94400
0.02590	84.45600
0.02595	48.96000
0.02600	50.18400
0.02605	34.27200
0.02610	59.97600
0.02615	48.96000
0.02620	36.72000
0.02625	29.37600
0.02630	57.52800
0.02635	44.06400
0.02640	37.94400
0.02645	78.33600
0.02650	64.87200
0.02655	30.60000
0.02660	35.49600
0.02665	29.37600
0.02670	67.32000
0.02675	36.72000
0.02680	34.27200
0.02685	70.99200
0.02690	74.66400
0.02695	46.51200
0.02700	55.08000
0.02705	89.35200
0.02710	25.70400
0.02715	37.94400
0.02720	45.28800
0.02725	64.87200
0.02730	14.68800
0.02735	61.20000
0.02740	19.58400
0.02745	63.64800
0.02750	35.49600
0.02755	64.87200
0.02760	31.82400
0.02765	33.04800
0.02770	75.88800
0.02775	66.09600
0.02780	58.75200
0.02785	37.94400
0.02790	56.30400
0.02795	69.76800
0.02800	46.51200
0.02805	28.15200
0.02810	61.20000
0.02815	78.33600
0.02820	53.85600
0.02825	83.23200
0.02830	52.63200
0.02835	20.80800
0.02840	72.21600
0.02845	33.04800
0.02850	64.87200
0.02855	83.23200
0.02860	64.87200
0.02865	82.00800
0.02870	55.08000
0.02875	75.88800
0.02880	93.02400
0.02885	51.40800
0.02890	29.37600
0.02895	34.27200
0.02900	40.39200
0.02905	56.30400
0.02910	36.72000
0.02915	51.40800
0.02920	47.73600
0.02925	62.42400
0.02930	61.20000
0.02935	51.40800
0.02940	101.59200
0.02945	45.28800
0.02950	48.96000
0.02955	41.61600
0.02960	28.15200
0.02965	22.03200
0.02970	39.16800
0.02975	46.51200
0.02980	36.72000
0.02985	35.49600
0.02990	33.04800
0.02995	96.69600
0.03000	33.04800
0.03005	51.40800
0.03010	24.48000
0.03015	107.71200
0.03020	47.73600
0.03025	72.21600
0.03030	46.51200
0.03035	61.20000
0.03040	28.15200
0.03045	55.08000
0.03050	35.49600
0.03055	56.30400
0.03060	35.49600
0.03065	57.52800
0.03070	44.06400
0.03075	42.84000
0.03080	61.20000
0.03085	57.52800
0.03090	48.96000
0.03095	52.63200
0.03100	100.36800
0.03105	66.09600
0.03110	39.16800
0.03115	61.20000
0.03120	66.09600
0.03125	53.85600
0.03130	50.18400
0.03135	55.08000
0.03140	127.29600
0.03145	41.61600
0.03150	40.39200
0.03155	86.90400
0.03160	52.63200
0.03165	35.49600
0.03170	58.75200
0.03175	93.02400
0.03180	46.51200
0.03185	53.85600
0.03190	75.88800
0.03195	45.28800
0.03200	90.57600
0.03205	48.96000
0.03210	29.37600
0.03215	51.40800
0.03220	44.06400
0.03225	55.08000
0.03230	67.32000
0.03235	31.82400
0.03240	52.63200
0.03245	50.18400
0.03250	61.20000
0.03255	53.85600
0.03260	73.44000
0.03265	29.37600
0.03270	44.06400
0.03275	59.97600
0.03280	74.66400
0.03285	69.76800
0.03290	42.84000
0.03295	56.30400
0.03300	29.37600
0.03305	40.39200
0.03310	74.66400
0.03315	55.08000
0.03320	63.64800
0.03325	85.68000
0.03330	80.78400
0.03335	48.96000
0.03340	46.51200
0.03345	36.72000
0.03350	30.60000
0.03355	91.80000
0.03360	57.52800
0.03365	42.84000
0.03370	47.73600
0.03375	28.15200
0.03380	63.64800
0.03385	82.00800
0.03390	53.85600
0.03395	34.27200
0.03400	23.25600
0.03405	33.04800
0.03410	28.15200
0.03415	36.72000
0.03420	72.21600
0.03425	44.06400
0.03430	36.72000
0.03435	20.80800
0.03440	31.82400
0.03445	45.28800
0.03450	24.48000
0.03455	47.73600
0.03460	75.88800
0.03465	70.99200
0.03470	40.39200
0.03475	64.87200
0.03480	52.63200
0.03485	22.03200
0.03490	46.51200
0.03495	50.18400
0.03500	45.28800
0.03505	20.80800
0.03510	40.39200
0.03515	77.11200
0.03520	53.85600
0.03525	6.12000
0.03530	28.15200
0.03535	47.73600
0.03540	45.28800
0.03545	34.27200
0.03550	89.35200
0.03555	31.82400
0.03560	46.51200
0.03565	45.28800
0.03570	31.82400
0.03575	20.80800
0.03580	102.81600
0.03585	45.28800
0.03590	45.28800
0.03595	66.09600
0.03600	61.20000
0.03605	52.63200
0.03610	39.16800
0.03615	73.44000
0.03620	39.16800
0.03625	93.02400
0.03630	40.39200
0.03635	31.82400
0.03640	50.18400
0.03645	46.51200
0.03650	82.00800
0.03655	35.49600
0.03660	35.49600
0.03665	96.69600
0.03670	51.40800
0.03675	23.25600
0.03680	86.90400
0.03685	46.51200
0.03690	26.92800
0.03695	48.96000
0.03700	51.40800
0.03705	33.04800
0.03710	58.75200
0.03715	64.87200
0.03720	52.63200
0.03725	45.28800
0.03730	28.15200
0.03735	48.96000
0.03740	37.94400
0.03745	25.70400
0.03750	23.25600
0.03755	52.63200
0.03760	46.51200
0.03765	102.81600
0.03770	53.85600
0.03775	37.94400
0.03780	29.37600
0.03785	25.70400
0.03790	31.82400
0.03795	57.52800
0.03800	36.72000
0.03805	36.72000
0.03810	29.37600
0.03815	37.94400
0.03820	44.06400
0.03825	41.61600
0.03830	18.36000
0.03835	42.84000
0.03840	44.06400
0.03845	79.56000
0.03850	70.99200
0.03855	70.99200
0.03860	42.84000
0.03865	41.61600
0.03870	39.16800
0.03875	59.97600
0.03880	40.39200
0.03885	26.92800
0.03890	101.59200
0.03895	22.03200
0.03900	20.80800
0.03905	45.28800
0.03910	51.40800
0.03915	34.27200
0.03920	40.39200
0.03925	35.49600
0.03930	24.48000
0.03935	42.84000
0.03940	13.46400
0.03945	42.84000
0.03950	29.37600
0.03955	42.84000
0.03960	48.96000
0.03965	29.37600
0.03970	37.94400
0.03975	18.36000
0.03980	33.04800
0.03985	40.39200
0.03990	45.28800
0.03995	55.08000
0.04000	69.76800
0.04005	51.40800
0.04010	55.08000
0.04015	35.49600
0.04020	30.60000
0.04025	33.04800
0.04030	52.63200
0.04035	19.58400
0.04040	55.08000
0.04045	30.60000
0.04050	23.25600
0.04055	42.84000
0.04060	57.52800
0.04065	33.04800
0.04070	74.66400
0.04075	45.28800
0.04080	26.92800
0.04085	45.28800
0.04090	52.63200
0.04095	46.51200
0.04100	53.85600
0.04105	58.75200
0.04110	74.66400
0.04115	39.16800
0.04120	55.08000
0.04125	52.63200
0.04130	50.18400
0.04135	41.61600
0.04140	59.97600
0.04145	26.92800
0.04150	46.51200
0.04155	36.72000
0.04160	78.33600
0.04165	57.52800
0.04170	26.92800
0.04175	78.33600
0.04180	36.72000
0.04185	78.33600
0.04190	46.51200
0.04195	66.09600
0.04200	64.87200
0.04205	50.18400
0.04210	34.27200
0.04215	77.11200
0.04220	73.44000
0.04225	25.70400
0.04230	24.48000
0.04235	20.80800
0.04240	59.97600
0.04245	42.84000
0.04250	15.91200
0.04255	69.76800
0.04260	69.76800
0.04265	47.73600
0.04270	53.85600
0.04275	30.60000
0.04280	22.03200
0.04285	50.18400
0.04290	66.09600
0.04295	67.32000
0.04300	40.39200
0.04305	52.63200
0.04310	82.00800
0.04315	25.70400
0.04320	52.63200
0.04325	35.49600
0.04330	44.06400
0.04335	45.28800
0.04340	47.73600
0.04345	46.51200
0.04350	53.85600
0.04355	55.08000
0.04360	50.18400
0.04365	36.72000
0.04370	41.61600
0.04375	56.30400
0.04380	33.04800
0.04385	42.84000
0.04390	52.63200
0.04395	52.63200
0.04400	39.16800
0.04405	24.48000
0.04410	58.75200
0.04415	22.03200
0.04420	50.18400
0.04425	48.96000
0.04430	41.61600
0.04435	44.06400
0.04440	35.49600
0.04445	36.72000
0.04450	39.16800
0.04455	26.92800
0.04460	42.84000
0.04465	19.58400
0.04470	51.40800
0.04475	26.92800
0.04480	42.84000
0.04485	53.85600
0.04490	11.01600
0.04495	23.25600
0.04500	26.92800
0.04505	46.51200
0.04510	45.28800
0.04515	45.28800
0.04520	58.75200
0.04525	44.06400
0.04530	61.20000
0.04535	58.75200
0.04540	40.39200
0.04545	62.42400
0.04550	46.51200
0.04555	30.60000
0.04560	53.85600
0.04565	45.28800
0.04570	39.16800
0.04575	41.61600
0.04580	127.29600
0.04585	74.66400
0.04590	72.21600
0.04595	50.18400
0.04600	46.51200
0.04605	36.72000
0.04610	70.99200
0.04615	77.11200
0.04620	30.60000
0.04625	15.91200
0.04630	26.92800
0.04635	45.28800
0.04640	20.80800
0.04645	33.04800
0.04650	29.37600
0.04655	39.16800
0.04660	11.01600
0.04665	36.72000
0.04670	44.06400
0.04675	13.46400
0.04680	64.87200
0.04685	35.49600
0.04690	69.76800
0.04695	41.61600
0.04700	59.97600
0.04705	36.72000
0.04710	46.51200
0.04715	51.40800
