0.00000	-0.00000
0.00005	0.00000
0.00010	12.24000
0.00015	9.18000
0.00020	6.12000
0.00025	15.30000
0.00030	85.68000
0.00035	45.90000
0.00040	15.30000
0.00045	6.12000
0.00050	33.66000
0.00055	113.22000
0.00060	30.60000
0.00065	6.12000
0.00070	24.48000
0.00075	52.02000
0.00080	82.62000
0.00085	39.78000
0.00090	9.18000
0.00095	18.36000
0.00100	88.74000
0.00105	116.28000
0.00110	128.52000
0.00115	235.62000
0.00120	100.98000
0.00125	186.66000
0.00130	223.38000
0.00135	153.00000
0.00140	263.16000
0.00145	370.26000
0.00150	654.84000
0.00155	804.78000
0.00160	856.80000
0.00165	1435.14000
0.00170	1967.58000
0.00175	2732.58000
0.00180	3219.12000
0.00185	3968.82000
0.00190	4253.40000
0.00195	4828.68000
0.00200	5403.96000
0.00205	5817.06000
0.00210	6220.98000
0.00215	6288.30000
0.00220	7086.96000
0.00225	6557.58000
0.00230	6328.08000
0.00235	6049.62000
0.00240	5676.30000
0.00245	5376.42000
0.00250	4859.28000
0.00255	4571.64000
0.00260	3947.40000
0.00265	3185.46000
0.00270	2821.32000
0.00275	2845.80000
0.00280	2053.26000
0.00285	2059.38000
0.00290	1664.64000
0.00295	1753.38000
0.00300	1508.58000
0.00305	1318.86000
0.00310	1135.26000
0.00315	1123.02000
0.00320	930.24000
0.00325	1055.70000
0.00330	761.94000
0.00335	887.40000
0.00340	820.08000
0.00345	575.28000
0.00350	927.18000
0.00355	771.12000
0.00360	648.72000
0.00365	553.86000
0.00370	648.72000
0.00375	596.70000
0.00380	391.68000
0.00385	838.44000
0.00390	648.72000
0.00395	459.00000
0.00400	440.64000
0.00405	676.26000
0.00410	495.72000
0.00415	367.20000
0.00420	373.32000
0.00425	416.16000
0.00430	465.12000
0.00435	214.20000
0.00440	477.36000
0.00445	459.00000
0.00450	284.58000
0.00455	321.30000
0.00460	272.34000
0.00465	275.40000
0.00470	232.56000
0.00475	400.86000
0.00480	455.94000
0.00485	345.78000
0.00490	428.40000
0.00495	253.98000
0.00500	140.76000
0.00505	379.44000
0.00510	431.46000
0.00515	364.14000
0.00520	278.46000
0.00525	318.24000
0.00530	275.40000
0.00535	284.58000
0.00540	345.78000
0.00545	410.04000
0.00550	345.78000
0.00555	299.88000
0.00560	336.60000
0.00565	385.56000
0.00570	425.34000
0.00575	272.34000
0.00580	312.12000
0.00585	149.94000
0.00590	293.76000
0.00595	247.86000
0.00600	306.00000
0.00605	229.50000
0.00610	159.12000
0.00615	229.50000
0.00620	241.74000
0.00625	171.36000
0.00630	165.24000
0.00635	315.18000
0.00640	217.26000
0.00645	177.48000
0.00650	177.48000
0.00655	159.12000
0.00660	140.76000
0.00665	235.62000
0.00670	247.86000
0.00675	186.66000
0.00680	391.68000
0.00685	162.18000
0.00690	220.32000
0.00695	373.32000
0.00700	345.78000
0.00705	205.02000
0.00710	238.68000
0.00715	177.48000
0.00720	165.24000
0.00725	143.82000
0.00730	156.06000
0.00735	177.48000
0.00740	309.06000
0.00745	278.46000
0.00750	244.80000
0.00755	217.26000
0.00760	330.48000
0.00765	312.12000
0.00770	244.80000
0.00775	192.78000
0.00780	153.00000
0.00785	116.28000
0.00790	183.60000
0.00795	232.56000
0.00800	241.74000
0.00805	116.28000
0.00810	232.56000
0.00815	296.82000
0.00820	318.24000
0.00825	143.82000
0.00830	278.46000
0.00835	247.86000
0.00840	250.92000
0.00845	406.98000
0.00850	192.78000
0.00855	263.16000
0.00860	156.06000
0.00865	143.82000
0.00870	263.16000
0.00875	64.26000
0.00880	281.52000
0.00885	354.96000
0.00890	324.36000
0.00895	143.82000
0.00900	201.96000
0.00905	250.92000
0.00910	220.32000
0.00915	327.42000
0.00920	278.46000
0.00925	140.76000
0.00930	186.66000
0.00935	208.08000
0.00940	238.68000
0.00945	214.20000
0.00950	162.18000
0.00955	220.32000
0.00960	226.44000
0.00965	327.42000
0.00970	125.46000
0.00975	189.72000
0.00980	235.62000
0.00985	333.54000
0.00990	205.02000
0.00995	214.20000
0.01000	257.04000
0.01005	217.26000
0.01010	189.72000
0.01015	241.74000
0.01020	312.12000
0.01025	299.88000
0.01030	275.40000
0.01035	146.88000
0.01040	162.18000
0.01045	195.84000
0.01050	229.50000
0.01055	336.60000
0.01060	146.88000
0.01065	171.36000
0.01070	192.78000
0.01075	168.30000
0.01080	171.36000
0.01085	171.36000
0.01090	223.38000
0.01095	238.68000
0.01100	217.26000
0.01105	131.58000
0.01110	156.06000
0.01115	180.54000
0.01120	143.82000
0.01125	171.36000
0.01130	107.10000
0.01135	186.66000
0.01140	180.54000
0.01145	183.60000
0.01150	226.44000
0.01155	431.46000
0.01160	171.36000
0.01165	226.44000
0.01170	330.48000
0.01175	168.30000
0.01180	153.00000
0.01185	97.92000
0.01190	229.50000
0.01195	189.72000
0.01200	107.10000
0.01205	146.88000
0.01210	134.64000
0.01215	168.30000
0.01220	244.80000
0.01225	107.10000
0.01230	287.64000
0.01235	198.90000
0.01240	205.02000
0.01245	244.80000
0.01250	171.36000
0.01255	241.74000
0.01260	299.88000
0.01265	186.66000
0.01270	104.04000
0.01275	208.08000
0.01280	287.64000
0.01285	229.50000
0.01290	91.80000
0.01295	82.62000
0.01300	189.72000
0.01305	116.28000
0.01310	238.68000
0.01315	149.94000
0.01320	217.26000
0.01325	278.46000
0.01330	174.42000
0.01335	143.82000
0.01340	241.74000
0.01345	244.80000
0.01350	189.72000
0.01355	137.70000
0.01360	116.28000
0.01365	146.88000
0.01370	85.68000
0.01375	192.78000
0.01380	137.70000
0.01385	137.70000
0.01390	171.36000
0.01395	306.00000
0.01400	257.04000
0.01405	263.16000
0.01410	235.62000
0.01415	73.44000
0.01420	260.10000
0.01425	156.06000
0.01430	235.62000
0.01435	247.86000
0.01440	238.68000
0.01445	76.50000
0.01450	208.08000
0.01455	208.08000
0.01460	358.02000
0.01465	263.16000
0.01470	140.76000
0.01475	189.72000
0.01480	217.26000
0.01485	168.30000
0.01490	198.90000
0.01495	220.32000
0.01500	336.60000
0.01505	107.10000
0.01510	205.02000
0.01515	186.66000
0.01520	229.50000
0.01525	143.82000
0.01530	107.10000
0.01535	159.12000
0.01540	214.20000
0.01545	183.60000
0.01550	235.62000
0.01555	100.98000
0.01560	94.86000
0.01565	82.62000
0.01570	165.24000
0.01575	180.54000
0.01580	195.84000
0.01585	91.80000
0.01590	201.96000
0.01595	104.04000
0.01600	94.86000
0.01605	146.88000
0.01610	183.60000
0.01615	149.94000
0.01620	290.70000
0.01625	208.08000
0.01630	156.06000
0.01635	162.18000
0.01640	293.76000
0.01645	149.94000
0.01650	180.54000
0.01655	131.58000
0.01660	201.96000
0.01665	110.16000
0.01670	149.94000
0.01675	171.36000
0.01680	165.24000
0.01685	107.10000
0.01690	339.66000
0.01695	107.10000
0.01700	125.46000
0.01705	168.30000
0.01710	156.06000
0.01715	177.48000
0.01720	143.82000
0.01725	168.30000
0.01730	116.28000
0.01735	192.78000
0.01740	195.84000
0.01745	177.48000
0.01750	168.30000
0.01755	205.02000
0.01760	137.70000
0.01765	192.78000
0.01770	223.38000
0.01775	143.82000
0.01780	104.04000
0.01785	122.40000
0.01790	180.54000
0.01795	137.70000
0.01800	64.26000
0.01805	116.28000
0.01810	125.46000
0.01815	82.62000
0.01820	208.08000
0.01825	100.98000
0.01830	48.96000
0.01835	73.44000
0.01840	100.98000
0.01845	67.32000
0.01850	64.26000
0.01855	131.58000
0.01860	116.28000
0.01865	140.76000
0.01870	168.30000
0.01875	153.00000
0.01880	110.16000
0.01885	100.98000
0.01890	67.32000
0.01895	70.38000
0.01900	153.00000
0.01905	149.94000
0.01910	195.84000
0.01915	287.64000
0.01920	205.02000
0.01925	232.56000
0.01930	189.72000
0.01935	143.82000
0.01940	70.38000
0.01945	97.92000
0.01950	250.92000
0.01955	116.28000
0.01960	110.16000
0.01965	220.32000
0.01970	88.74000
0.01975	153.00000
0.01980	94.86000
0.01985	159.12000
0.01990	137.70000
0.01995	177.48000
0.02000	201.96000
0.02005	174.42000
0.02010	174.42000
0.02015	153.00000
0.02020	119.34000
0.02025	140.76000
0.02030	94.86000
0.02035	195.84000
0.02040	88.74000
0.02045	201.96000
0.02050	247.86000
0.02055	134.64000
0.02060	229.50000
0.02065	140.76000
0.02070	162.18000
0.02075	64.26000
0.02080	250.92000
0.02085	134.64000
0.02090	143.82000
0.02095	165.24000
0.02100	220.32000
0.02105	162.18000
0.02110	125.46000
0.02115	64.26000
0.02120	156.06000
0.02125	180.54000
0.02130	162.18000
0.02135	195.84000
0.02140	211.14000
0.02145	104.04000
0.02150	186.66000
0.02155	165.24000
0.02160	97.92000
0.02165	94.86000
0.02170	85.68000
0.02175	137.70000
0.02180	104.04000
0.02185	159.12000
0.02190	85.68000
0.02195	125.46000
0.02200	186.66000
0.02205	229.50000
0.02210	24.48000
0.02215	110.16000
0.02220	140.76000
0.02225	162.18000
0.02230	100.98000
0.02235	122.40000
0.02240	137.70000
0.02245	195.84000
0.02250	131.58000
0.02255	180.54000
0.02260	61.20000
0.02265	45.90000
0.02270	159.12000
0.02275	58.14000
0.02280	217.26000
0.02285	107.10000
0.02290	119.34000
0.02295	116.28000
0.02300	201.96000
0.02305	79.56000
0.02310	208.08000
0.02315	208.08000
0.02320	143.82000
0.02325	186.66000
0.02330	116.28000
0.02335	104.04000
0.02340	122.40000
0.02345	97.92000
0.02350	165.24000
0.02355	100.98000
0.02360	88.74000
0.02365	140.76000
0.02370	58.14000
0.02375	97.92000
0.02380	272.34000
0.02385	100.98000
0.02390	122.40000
0.02395	94.86000
0.02400	195.84000
0.02405	220.32000
0.02410	153.00000
0.02415	149.94000
0.02420	131.58000
0.02425	122.40000
0.02430	140.76000
0.02435	208.08000
0.02440	104.04000
0.02445	116.28000
0.02450	143.82000
0.02455	143.82000
0.02460	205.02000
0.02465	131.58000
0.02470	110.16000
0.02475	137.70000
0.02480	113.22000
0.02485	110.16000
0.02490	119.34000
0.02495	180.54000
0.02500	104.04000
0.02505	214.20000
0.02510	211.14000
0.02515	67.32000
0.02520	110.16000
0.02525	143.82000
0.02530	125.46000
0.02535	146.88000
0.02540	192.78000
0.02545	70.38000
0.02550	70.38000
0.02555	192.78000
0.02560	97.92000
0.02565	201.96000
0.02570	149.94000
0.02575	180.54000
0.02580	263.16000
0.02585	94.86000
0.02590	211.14000
0.02595	122.40000
0.02600	125.46000
0.02605	85.68000
0.02610	149.94000
0.02615	122.40000
0.02620	91.80000
0.02625	73.44000
0.02630	143.82000
0.02635	110.16000
0.02640	94.86000
0.02645	195.84000
0.02650	162.18000
0.02655	76.50000
0.02660	88.74000
0.02665	73.44000
0.02670	168.30000
0.02675	91.80000
0.02680	85.68000
0.02685	177.48000
0.02690	186.66000
0.02695	116.28000
0.02700	137.70000
0.02705	223.38000
0.02710	64.26000
0.02715	94.86000
0.02720	113.22000
0.02725	162.18000
0.02730	36.72000
0.02735	153.00000
0.02740	48.96000
0.02745	159.12000
0.02750	88.74000
0.02755	162.18000
0.02760	79.56000
0.02765	82.62000
0.02770	189.72000
0.02775	165.24000
0.02780	146.88000
0.02785	94.86000
0.02790	140.76000
0.02795	174.42000
0.02800	116.28000
0.02805	70.38000
0.02810	153.00000
0.02815	195.84000
0.02820	134.64000
0.02825	208.08000
0.02830	131.58000
0.02835	52.02000
0.02840	180.54000
0.02845	82.62000
0.02850	162.18000
0.02855	208.08000
0.02860	162.18000
0.02865	205.02000
0.02870	137.70000
0.02875	189.72000
0.02880	232.56000
0.02885	128.52000
0.02890	73.44000
0.02895	85.68000
0.02900	100.98000
0.02905	140.76000
0.02910	91.80000
0.02915	128.52000
0.02920	119.34000
0.02925	156.06000
0.02930	153.00000
0.02935	128.52000
0.02940	253.98000
0.02945	113.22000
0.02950	122.40000
0.02955	104.04000
0.02960	70.38000
0.02965	55.08000
0.02970	97.92000
0.02975	116.28000
0.02980	91.80000
0.02985	88.74000
0.02990	82.62000
0.02995	241.74000
0.03000	82.62000
0.03005	128.52000
0.03010	61.20000
0.03015	269.28000
0.03020	119.34000
0.03025	180.54000
0.03030	116.28000
0.03035	153.00000
0.03040	70.38000
0.03045	137.70000
0.03050	88.74000
0.03055	140.76000
0.03060	88.74000
0.03065	143.82000
0.03070	110.16000
0.03075	107.10000
0.03080	153.00000
0.03085	143.82000
0.03090	122.40000
0.03095	131.58000
0.03100	250.92000
0.03105	165.24000
0.03110	97.92000
0.03115	153.00000
0.03120	165.24000
0.03125	134.64000
0.03130	125.46000
0.03135	137.70000
0.03140	318.24000
0.03145	104.04000
0.03150	100.98000
0.03155	217.26000
0.03160	131.58000
0.03165	88.74000
0.03170	146.88000
0.03175	232.56000
0.03180	116.28000
0.03185	134.64000
0.03190	189.72000
0.03195	113.22000
0.03200	226.44000
0.03205	122.40000
0.03210	73.44000
0.03215	128.52000
0.03220	110.16000
0.03225	137.70000
0.03230	168.30000
0.03235	79.56000
0.03240	131.58000
0.03245	125.46000
0.03250	153.00000
0.03255	134.64000
0.03260	183.60000
0.03265	73.44000
0.03270	110.16000
0.03275	149.94000
0.03280	186.66000
0.03285	174.42000
0.03290	107.10000
0.03295	140.76000
0.03300	73.44000
0.03305	100.98000
0.03310	186.66000
0.03315	137.70000
0.03320	159.12000
0.03325	214.20000
0.03330	201.96000
0.03335	122.40000
0.03340	116.28000
0.03345	91.80000
0.03350	76.50000
0.03355	229.50000
0.03360	143.82000
0.03365	107.10000
0.03370	119.34000
0.03375	70.38000
0.03380	159.12000
0.03385	205.02000
0.03390	134.64000
0.03395	85.68000
0.03400	58.14000
0.03405	82.62000
0.03410	70.38000
0.03415	91.80000
0.03420	180.54000
0.03425	110.16000
0.03430	91.80000
0.03435	52.02000
0.03440	79.56000
0.03445	113.22000
0.03450	61.20000
0.03455	119.34000
0.03460	189.72000
0.03465	177.48000
0.03470	100.98000
0.03475	162.18000
0.03480	131.58000
0.03485	55.08000
0.03490	116.28000
0.03495	125.46000
0.03500	113.22000
0.03505	52.02000
0.03510	100.98000
0.03515	192.78000
0.03520	134.64000
0.03525	15.30000
0.03530	70.38000
0.03535	119.34000
0.03540	113.22000
0.03545	85.68000
0.03550	223.38000
0.03555	79.56000
0.03560	116.28000
0.03565	113.22000
0.03570	79.56000
0.03575	52.02000
0.03580	257.04000
0.03585	113.22000
0.03590	113.22000
0.03595	165.24000
0.03600	153.00000
0.03605	131.58000
0.03610	97.92000
0.03615	183.60000
0.03620	97.92000
0.03625	232.56000
0.03630	100.98000
0.03635	79.56000
0.03640	125.46000
0.03645	116.28000
0.03650	205.02000
0.03655	88.74000
0.03660	88.74000
0.03665	241.74000
0.03670	128.52000
0.03675	58.14000
0.03680	217.26000
0.03685	116.28000
0.03690	67.32000
0.03695	122.40000
0.03700	128.52000
0.03705	82.62000
0.03710	146.88000
0.03715	162.18000
0.03720	131.58000
0.03725	113.22000
0.03730	70.38000
0.03735	122.40000
0.03740	94.86000
0.03745	64.26000
0.03750	58.14000
0.03755	131.58000
0.03760	116.28000
0.03765	257.04000
0.03770	134.64000
0.03775	94.86000
0.03780	73.44000
0.03785	64.26000
0.03790	79.56000
0.03795	143.82000
0.03800	91.80000
0.03805	91.80000
0.03810	73.44000
0.03815	94.86000
0.03820	110.16000
0.03825	104.04000
0.03830	45.90000
0.03835	107.10000
0.03840	110.16000
0.03845	198.90000
0.03850	177.48000
0.03855	177.48000
0.03860	107.10000
0.03865	104.04000
0.03870	97.92000
0.03875	149.94000
0.03880	100.98000
0.03885	67.32000
0.03890	253.98000
0.03895	55.08000
0.03900	52.02000
0.03905	113.22000
0.03910	128.52000
0.03915	85.68000
0.03920	100.98000
0.03925	88.74000
0.03930	61.20000
0.03935	107.10000
0.03940	33.66000
0.03945	107.10000
0.03950	73.44000
0.03955	107.10000
0.03960	122.40000
0.03965	73.44000
0.03970	94.86000
0.03975	45.90000
0.03980	82.62000
0.03985	100.98000
0.03990	113.22000
0.03995	137.70000
0.04000	174.42000
0.04005	128.52000
0.04010	137.70000
0.04015	88.74000
0.04020	76.50000
0.04025	82.62000
0.04030	131.58000
0.04035	48.96000
0.04040	137.70000
0.04045	76.50000
0.04050	58.14000
0.04055	107.10000
0.04060	143.82000
0.04065	82.62000
0.04070	186.66000
0.04075	113.22000
0.04080	67.32000
0.04085	113.22000
0.04090	131.58000
0.04095	116.28000
0.04100	134.64000
0.04105	146.88000
0.04110	186.66000
0.04115	97.92000
0.04120	137.70000
0.04125	131.58000
0.04130	125.46000
0.04135	104.04000
0.04140	149.94000
0.04145	67.32000
0.04150	116.28000
0.04155	91.80000
0.04160	195.84000
0.04165	143.82000
0.04170	67.32000
0.04175	195.84000
0.04180	91.80000
0.04185	195.84000
0.04190	116.28000
0.04195	165.24000
0.04200	162.18000
0.04205	125.46000
0.04210	85.68000
0.04215	192.78000
0.04220	183.60000
0.04225	64.26000
0.04230	61.20000
0.04235	52.02000
0.04240	149.94000
0.04245	107.10000
0.04250	39.78000
0.04255	174.42000
0.04260	174.42000
0.04265	119.34000
0.04270	134.64000
0.04275	76.50000
0.04280	55.08000
0.04285	125.46000
0.04290	165.24000
0.04295	168.30000
0.04300	100.98000
0.04305	131.58000
0.04310	205.02000
0.04315	64.26000
0.04320	131.58000
0.04325	88.74000
0.04330	110.16000
0.04335	113.22000
0.04340	119.34000
0.04345	116.28000
0.04350	134.64000
0.04355	137.70000
0.04360	125.46000
0.04365	91.80000
0.04370	104.04000
0.04375	140.76000
0.04380	82.62000
0.04385	107.10000
0.04390	131.58000
0.04395	131.58000
0.04400	97.92000
0.04405	61.20000
0.04410	146.88000
0.04415	55.08000
0.04420	125.46000
0.04425	122.40000
0.04430	104.04000
0.04435	110.16000
0.04440	88.74000
0.04445	91.80000
0.04450	97.92000
0.04455	67.32000
0.04460	107.10000
0.04465	48.96000
0.04470	128.52000
0.04475	67.32000
0.04480	107.10000
0.04485	134.64000
0.04490	27.54000
0.04495	58.14000
0.04500	67.32000
0.04505	116.28000
0.04510	113.22000
0.04515	113.22000
0.04520	146.88000
0.04525	110.16000
0.04530	153.00000
0.04535	146.88000
0.04540	100.98000
0.04545	156.06000
0.04550	116.28000
0.04555	76.50000
0.04560	134.64000
0.04565	113.22000
0.04570	97.92000
0.04575	104.04000
0.04580	318.24000
0.04585	186.66000
0.04590	180.54000
0.04595	125.46000
0.04600	116.28000
0.04605	91.80000
0.04610	177.48000
0.04615	192.78000
0.04620	76.50000
0.04625	39.78000
0.04630	67.32000
0.04635	113.22000
0.04640	52.02000
0.04645	82.62000
0.04650	73.44000
0.04655	97.92000
0.04660	27.54000
0.04665	91.80000
0.04670	110.16000
0.04675	33.66000
0.04680	162.18000
0.04685	88.74000
0.04690	174.42000
0.04695	104.04000
0.04700	149.94000
0.04705	91.80000
0.04710	116.28000
