0.00000	-0.00000
0.00005	0.00000
0.00010	2.44800
0.00015	1.83600
0.00020	1.22400
0.00025	3.06000
0.00030	17.13600
0.00035	9.18000
0.00040	3.06000
0.00045	1.22400
0.00050	6.73200
0.00055	22.64400
0.00060	6.12000
0.00065	1.22400
0.00070	4.89600
0.00075	10.40400
0.00080	16.52400
0.00085	7.95600
0.00090	1.83600
0.00095	3.67200
0.00100	17.74800
0.00105	23.25600
0.00110	25.70400
0.00115	47.12400
0.00120	20.19600
0.00125	37.33200
0.00130	44.67600
0.00135	30.60000
0.00140	52.63200
0.00145	74.05200
0.00150	130.96800
0.00155	160.95600
0.00160	171.36000
0.00165	287.02800
0.00170	393.51600
0.00175	546.51600
0.00180	643.82400
0.00185	793.76400
0.00190	850.68000
0.00195	965.73600
0.00200	1080.79200
0.00205	1163.41200
0.00210	1244.19600
0.00215	1257.66000
0.00220	1417.39200
0.00225	1311.51600
0.00230	1265.61600
0.00235	1209.92400
0.00240	1135.26000
0.00245	1075.28400
0.00250	971.85600
0.00255	914.32800
0.00260	789.48000
0.00265	637.09200
0.00270	564.26400
0.00275	569.16000
0.00280	410.65200
0.00285	411.87600
0.00290	332.92800
0.00295	350.67600
0.00300	301.71600
0.00305	263.77200
0.00310	227.05200
0.00315	224.60400
0.00320	186.04800
0.00325	211.14000
0.00330	152.38800
0.00335	177.48000
0.00340	164.01600
0.00345	115.05600
0.00350	185.43600
0.00355	154.22400
0.00360	129.74400
0.00365	110.77200
0.00370	129.74400
0.00375	119.34000
0.00380	78.33600
0.00385	167.68800
0.00390	129.74400
0.00395	91.80000
0.00400	88.12800
0.00405	135.25200
0.00410	99.14400
0.00415	73.44000
0.00420	74.66400
0.00425	83.23200
0.00430	93.02400
0.00435	42.84000
0.00440	95.47200
0.00445	91.80000
0.00450	56.91600
0.00455	64.26000
0.00460	54.46800
0.00465	55.08000
0.00470	46.51200
0.00475	80.17200
0.00480	91.18800
0.00485	69.15600
0.00490	85.68000
0.00495	50.79600
0.00500	28.15200
0.00505	75.88800
0.00510	86.29200
0.00515	72.82800
0.00520	55.69200
0.00525	63.64800
0.00530	55.08000
0.00535	56.91600
0.00540	69.15600
0.00545	82.00800
0.00550	69.15600
0.00555	59.97600
0.00560	67.32000
0.00565	77.11200
0.00570	85.06800
0.00575	54.46800
0.00580	62.42400
0.00585	29.98800
0.00590	58.75200
0.00595	49.57200
0.00600	61.20000
0.00605	45.90000
0.00610	31.82400
0.00615	45.90000
0.00620	48.34800
0.00625	34.27200
0.00630	33.04800
0.00635	63.03600
0.00640	43.45200
0.00645	35.49600
0.00650	35.49600
0.00655	31.82400
0.00660	28.15200
0.00665	47.12400
0.00670	49.57200
0.00675	37.33200
0.00680	78.33600
0.00685	32.43600
0.00690	44.06400
0.00695	74.66400
0.00700	69.15600
0.00705	41.00400
0.00710	47.73600
0.00715	35.49600
0.00720	33.04800
0.00725	28.76400
0.00730	31.21200
0.00735	35.49600
0.00740	61.81200
0.00745	55.69200
0.00750	48.96000
0.00755	43.45200
0.00760	66.09600
0.00765	62.42400
0.00770	48.96000
0.00775	38.55600
0.00780	30.60000
0.00785	23.25600
0.00790	36.72000
0.00795	46.51200
0.00800	48.34800
0.00805	23.25600
0.00810	46.51200
0.00815	59.36400
0.00820	63.64800
0.00825	28.76400
0.00830	55.69200
0.00835	49.57200
0.00840	50.18400
0.00845	81.39600
0.00850	38.55600
0.00855	52.63200
0.00860	31.21200
0.00865	28.76400
0.00870	52.63200
0.00875	12.85200
0.00880	56.30400
0.00885	70.99200
0.00890	64.87200
0.00895	28.76400
0.00900	40.39200
0.00905	50.18400
0.00910	44.06400
0.00915	65.48400
0.00920	55.69200
0.00925	28.15200
0.00930	37.33200
0.00935	41.61600
0.00940	47.73600
0.00945	42.84000
0.00950	32.43600
0.00955	44.06400
0.00960	45.28800
0.00965	65.48400
0.00970	25.09200
0.00975	37.94400
0.00980	47.12400
0.00985	66.70800
0.00990	41.00400
0.00995	42.84000
0.01000	51.40800
0.01005	43.45200
0.01010	37.94400
0.01015	48.34800
0.01020	62.42400
0.01025	59.97600
0.01030	55.08000
0.01035	29.37600
0.01040	32.43600
0.01045	39.16800
0.01050	45.90000
0.01055	67.32000
0.01060	29.37600
0.01065	34.27200
0.01070	38.55600
0.01075	33.66000
0.01080	34.27200
0.01085	34.27200
0.01090	44.67600
0.01095	47.73600
0.01100	43.45200
0.01105	26.31600
0.01110	31.21200
0.01115	36.10800
0.01120	28.76400
0.01125	34.27200
0.01130	21.42000
0.01135	37.33200
0.01140	36.10800
0.01145	36.72000
0.01150	45.28800
0.01155	86.29200
0.01160	34.27200
0.01165	45.28800
0.01170	66.09600
0.01175	33.66000
0.01180	30.60000
0.01185	19.58400
0.01190	45.90000
0.01195	37.94400
0.01200	21.42000
0.01205	29.37600
0.01210	26.92800
0.01215	33.66000
0.01220	48.96000
0.01225	21.42000
0.01230	57.52800
0.01235	39.78000
0.01240	41.00400
0.01245	48.96000
0.01250	34.27200
0.01255	48.34800
0.01260	59.97600
0.01265	37.33200
0.01270	20.80800
0.01275	41.61600
0.01280	57.52800
0.01285	45.90000
0.01290	18.36000
0.01295	16.52400
0.01300	37.94400
0.01305	23.25600
0.01310	47.73600
0.01315	29.98800
0.01320	43.45200
0.01325	55.69200
0.01330	34.88400
0.01335	28.76400
0.01340	48.34800
0.01345	48.96000
0.01350	37.94400
0.01355	27.54000
0.01360	23.25600
0.01365	29.37600
0.01370	17.13600
0.01375	38.55600
0.01380	27.54000
0.01385	27.54000
0.01390	34.27200
0.01395	61.20000
0.01400	51.40800
0.01405	52.63200
0.01410	47.12400
0.01415	14.68800
0.01420	52.02000
0.01425	31.21200
0.01430	47.12400
0.01435	49.57200
0.01440	47.73600
0.01445	15.30000
0.01450	41.61600
0.01455	41.61600
0.01460	71.60400
0.01465	52.63200
0.01470	28.15200
0.01475	37.94400
0.01480	43.45200
0.01485	33.66000
0.01490	39.78000
0.01495	44.06400
0.01500	67.32000
0.01505	21.42000
0.01510	41.00400
0.01515	37.33200
0.01520	45.90000
0.01525	28.76400
0.01530	21.42000
0.01535	31.82400
0.01540	42.84000
0.01545	36.72000
0.01550	47.12400
0.01555	20.19600
0.01560	18.97200
0.01565	16.52400
0.01570	33.04800
0.01575	36.10800
0.01580	39.16800
0.01585	18.36000
0.01590	40.39200
0.01595	20.80800
0.01600	18.97200
0.01605	29.37600
0.01610	36.72000
0.01615	29.98800
0.01620	58.14000
0.01625	41.61600
0.01630	31.21200
0.01635	32.43600
0.01640	58.75200
0.01645	29.98800
0.01650	36.10800
0.01655	26.31600
0.01660	40.39200
0.01665	22.03200
0.01670	29.98800
0.01675	34.27200
0.01680	33.04800
0.01685	21.42000
0.01690	67.93200
0.01695	21.42000
0.01700	25.09200
0.01705	33.66000
0.01710	31.21200
0.01715	35.49600
0.01720	28.76400
0.01725	33.66000
0.01730	23.25600
0.01735	38.55600
0.01740	39.16800
0.01745	35.49600
0.01750	33.66000
0.01755	41.00400
0.01760	27.54000
0.01765	38.55600
0.01770	44.67600
0.01775	28.76400
0.01780	20.80800
0.01785	24.48000
0.01790	36.10800
0.01795	27.54000
0.01800	12.85200
0.01805	23.25600
0.01810	25.09200
0.01815	16.52400
0.01820	41.61600
0.01825	20.19600
0.01830	9.79200
0.01835	14.68800
0.01840	20.19600
0.01845	13.46400
0.01850	12.85200
0.01855	26.31600
0.01860	23.25600
0.01865	28.15200
0.01870	33.66000
0.01875	30.60000
0.01880	22.03200
0.01885	20.19600
0.01890	13.46400
0.01895	14.07600
0.01900	30.60000
0.01905	29.98800
0.01910	39.16800
0.01915	57.52800
0.01920	41.00400
0.01925	46.51200
0.01930	37.94400
0.01935	28.76400
0.01940	14.07600
0.01945	19.58400
0.01950	50.18400
0.01955	23.25600
0.01960	22.03200
0.01965	44.06400
0.01970	17.74800
0.01975	30.60000
0.01980	18.97200
0.01985	31.82400
0.01990	27.54000
0.01995	35.49600
0.02000	40.39200
0.02005	34.88400
0.02010	34.88400
0.02015	30.60000
0.02020	23.86800
0.02025	28.15200
0.02030	18.97200
0.02035	39.16800
0.02040	17.74800
0.02045	40.39200
0.02050	49.57200
0.02055	26.92800
0.02060	45.90000
0.02065	28.15200
0.02070	32.43600
0.02075	12.85200
0.02080	50.18400
0.02085	26.92800
0.02090	28.76400
0.02095	33.04800
0.02100	44.06400
0.02105	32.43600
0.02110	25.09200
0.02115	12.85200
0.02120	31.21200
0.02125	36.10800
0.02130	32.43600
0.02135	39.16800
0.02140	42.22800
0.02145	20.80800
0.02150	37.33200
0.02155	33.04800
0.02160	19.58400
0.02165	18.97200
0.02170	17.13600
0.02175	27.54000
0.02180	20.80800
0.02185	31.82400
0.02190	17.13600
0.02195	25.09200
0.02200	37.33200
0.02205	45.90000
0.02210	4.89600
0.02215	22.03200
0.02220	28.15200
0.02225	32.43600
0.02230	20.19600
0.02235	24.48000
0.02240	27.54000
0.02245	39.16800
0.02250	26.31600
0.02255	36.10800
0.02260	12.24000
0.02265	9.18000
0.02270	31.82400
0.02275	11.62800
0.02280	43.45200
0.02285	21.42000
0.02290	23.86800
0.02295	23.25600
0.02300	40.39200
0.02305	15.91200
0.02310	41.61600
0.02315	41.61600
0.02320	28.76400
0.02325	37.33200
0.02330	23.25600
0.02335	20.80800
0.02340	24.48000
0.02345	19.58400
0.02350	33.04800
0.02355	20.19600
0.02360	17.74800
0.02365	28.15200
0.02370	11.62800
0.02375	19.58400
0.02380	54.46800
0.02385	20.19600
0.02390	24.48000
0.02395	18.97200
0.02400	39.16800
0.02405	44.06400
0.02410	30.60000
0.02415	29.98800
0.02420	26.31600
0.02425	24.48000
0.02430	28.15200
0.02435	41.61600
0.02440	20.80800
0.02445	23.25600
0.02450	28.76400
0.02455	28.76400
0.02460	41.00400
0.02465	26.31600
0.02470	22.03200
0.02475	27.54000
0.02480	22.64400
0.02485	22.03200
0.02490	23.86800
0.02495	36.10800
0.02500	20.80800
0.02505	42.84000
0.02510	42.22800
0.02515	13.46400
0.02520	22.03200
0.02525	28.76400
0.02530	25.09200
0.02535	29.37600
0.02540	38.55600
0.02545	14.07600
0.02550	14.07600
0.02555	38.55600
0.02560	19.58400
0.02565	40.39200
0.02570	29.98800
0.02575	36.10800
0.02580	52.63200
0.02585	18.97200
0.02590	42.22800
0.02595	24.48000
0.02600	25.09200
0.02605	17.13600
0.02610	29.98800
0.02615	24.48000
0.02620	18.36000
0.02625	14.68800
0.02630	28.76400
0.02635	22.03200
0.02640	18.97200
0.02645	39.16800
0.02650	32.43600
0.02655	15.30000
0.02660	17.74800
0.02665	14.68800
0.02670	33.66000
0.02675	18.36000
0.02680	17.13600
0.02685	35.49600
0.02690	37.33200
0.02695	23.25600
0.02700	27.54000
0.02705	44.67600
0.02710	12.85200
0.02715	18.97200
0.02720	22.64400
0.02725	32.43600
0.02730	7.34400
0.02735	30.60000
0.02740	9.79200
0.02745	31.82400
0.02750	17.74800
0.02755	32.43600
0.02760	15.91200
0.02765	16.52400
0.02770	37.94400
0.02775	33.04800
0.02780	29.37600
0.02785	18.97200
0.02790	28.15200
0.02795	34.88400
0.02800	23.25600
0.02805	14.07600
0.02810	30.60000
0.02815	39.16800
0.02820	26.92800
0.02825	41.61600
0.02830	26.31600
0.02835	10.40400
0.02840	36.10800
0.02845	16.52400
0.02850	32.43600
0.02855	41.61600
0.02860	32.43600
0.02865	41.00400
0.02870	27.54000
0.02875	37.94400
0.02880	46.51200
0.02885	25.70400
0.02890	14.68800
0.02895	17.13600
0.02900	20.19600
0.02905	28.15200
0.02910	18.36000
0.02915	25.70400
0.02920	23.86800
0.02925	31.21200
0.02930	30.60000
0.02935	25.70400
0.02940	50.79600
0.02945	22.64400
0.02950	24.48000
0.02955	20.80800
0.02960	14.07600
0.02965	11.01600
0.02970	19.58400
0.02975	23.25600
0.02980	18.36000
0.02985	17.74800
0.02990	16.52400
0.02995	48.34800
0.03000	16.52400
0.03005	25.70400
0.03010	12.24000
0.03015	53.85600
0.03020	23.86800
0.03025	36.10800
0.03030	23.25600
0.03035	30.60000
0.03040	14.07600
0.03045	27.54000
0.03050	17.74800
0.03055	28.15200
0.03060	17.74800
0.03065	28.76400
0.03070	22.03200
0.03075	21.42000
0.03080	30.60000
0.03085	28.76400
0.03090	24.48000
0.03095	26.31600
0.03100	50.18400
0.03105	33.04800
0.03110	19.58400
0.03115	30.60000
0.03120	33.04800
0.03125	26.92800
0.03130	25.09200
0.03135	27.54000
0.03140	63.64800
0.03145	20.80800
0.03150	20.19600
0.03155	43.45200
0.03160	26.31600
0.03165	17.74800
0.03170	29.37600
0.03175	46.51200
0.03180	23.25600
0.03185	26.92800
0.03190	37.94400
0.03195	22.64400
0.03200	45.28800
0.03205	24.48000
0.03210	14.68800
0.03215	25.70400
0.03220	22.03200
0.03225	27.54000
0.03230	33.66000
0.03235	15.91200
0.03240	26.31600
0.03245	25.09200
0.03250	30.60000
0.03255	26.92800
0.03260	36.72000
0.03265	14.68800
0.03270	22.03200
0.03275	29.98800
0.03280	37.33200
0.03285	34.88400
0.03290	21.42000
0.03295	28.15200
0.03300	14.68800
0.03305	20.19600
0.03310	37.33200
0.03315	27.54000
0.03320	31.82400
0.03325	42.84000
0.03330	40.39200
0.03335	24.48000
0.03340	23.25600
0.03345	18.36000
0.03350	15.30000
0.03355	45.90000
0.03360	28.76400
0.03365	21.42000
0.03370	23.86800
0.03375	14.07600
0.03380	31.82400
0.03385	41.00400
0.03390	26.92800
0.03395	17.13600
0.03400	11.62800
0.03405	16.52400
0.03410	14.07600
0.03415	18.36000
0.03420	36.10800
0.03425	22.03200
0.03430	18.36000
0.03435	10.40400
0.03440	15.91200
0.03445	22.64400
0.03450	12.24000
0.03455	23.86800
0.03460	37.94400
0.03465	35.49600
0.03470	20.19600
0.03475	32.43600
0.03480	26.31600
0.03485	11.01600
0.03490	23.25600
0.03495	25.09200
0.03500	22.64400
0.03505	10.40400
0.03510	20.19600
0.03515	38.55600
0.03520	26.92800
0.03525	3.06000
0.03530	14.07600
0.03535	23.86800
0.03540	22.64400
0.03545	17.13600
0.03550	44.67600
0.03555	15.91200
0.03560	23.25600
0.03565	22.64400
0.03570	15.91200
0.03575	10.40400
0.03580	51.40800
0.03585	22.64400
0.03590	22.64400
0.03595	33.04800
0.03600	30.60000
0.03605	26.31600
0.03610	19.58400
0.03615	36.72000
0.03620	19.58400
0.03625	46.51200
0.03630	20.19600
0.03635	15.91200
0.03640	25.09200
0.03645	23.25600
0.03650	41.00400
0.03655	17.74800
0.03660	17.74800
0.03665	48.34800
0.03670	25.70400
0.03675	11.62800
0.03680	43.45200
0.03685	23.25600
0.03690	13.46400
0.03695	24.48000
0.03700	25.70400
0.03705	16.52400
0.03710	29.37600
0.03715	32.43600
0.03720	26.31600
0.03725	22.64400
0.03730	14.07600
0.03735	24.48000
0.03740	18.97200
0.03745	12.85200
0.03750	11.62800
0.03755	26.31600
0.03760	23.25600
0.03765	51.40800
0.03770	26.92800
0.03775	18.97200
0.03780	14.68800
0.03785	12.85200
0.03790	15.91200
0.03795	28.76400
0.03800	18.36000
0.03805	18.36000
0.03810	14.68800
0.03815	18.97200
0.03820	22.03200
0.03825	20.80800
0.03830	9.18000
0.03835	21.42000
0.03840	22.03200
0.03845	39.78000
0.03850	35.49600
0.03855	35.49600
0.03860	21.42000
0.03865	20.80800
0.03870	19.58400
0.03875	29.98800
0.03880	20.19600
0.03885	13.46400
0.03890	50.79600
0.03895	11.01600
0.03900	10.40400
0.03905	22.64400
0.03910	25.70400
0.03915	17.13600
0.03920	20.19600
0.03925	17.74800
0.03930	12.24000
0.03935	21.42000
0.03940	6.73200
0.03945	21.42000
0.03950	14.68800
0.03955	21.42000
0.03960	24.48000
0.03965	14.68800
0.03970	18.97200
0.03975	9.18000
0.03980	16.52400
0.03985	20.19600
0.03990	22.64400
0.03995	27.54000
0.04000	34.88400
0.04005	25.70400
0.04010	27.54000
0.04015	17.74800
0.04020	15.30000
0.04025	16.52400
0.04030	26.31600
0.04035	9.79200
0.04040	27.54000
0.04045	15.30000
0.04050	11.62800
0.04055	21.42000
0.04060	28.76400
0.04065	16.52400
0.04070	37.33200
0.04075	22.64400
0.04080	13.46400
0.04085	22.64400
0.04090	26.31600
0.04095	23.25600
0.04100	26.92800
0.04105	29.37600
0.04110	37.33200
0.04115	19.58400
0.04120	27.54000
0.04125	26.31600
0.04130	25.09200
0.04135	20.80800
0.04140	29.98800
0.04145	13.46400
0.04150	23.25600
0.04155	18.36000
0.04160	39.16800
0.04165	28.76400
0.04170	13.46400
0.04175	39.16800
0.04180	18.36000
0.04185	39.16800
0.04190	23.25600
0.04195	33.04800
0.04200	32.43600
0.04205	25.09200
0.04210	17.13600
0.04215	38.55600
0.04220	36.72000
0.04225	12.85200
0.04230	12.24000
0.04235	10.40400
0.04240	29.98800
0.04245	21.42000
0.04250	7.95600
0.04255	34.88400
0.04260	34.88400
0.04265	23.86800
0.04270	26.92800
0.04275	15.30000
0.04280	11.01600
0.04285	25.09200
0.04290	33.04800
0.04295	33.66000
0.04300	20.19600
0.04305	26.31600
0.04310	41.00400
0.04315	12.85200
0.04320	26.31600
0.04325	17.74800
0.04330	22.03200
0.04335	22.64400
0.04340	23.86800
0.04345	23.25600
0.04350	26.92800
0.04355	27.54000
0.04360	25.09200
0.04365	18.36000
0.04370	20.80800
0.04375	28.15200
0.04380	16.52400
0.04385	21.42000
0.04390	26.31600
0.04395	26.31600
0.04400	19.58400
0.04405	12.24000
0.04410	29.37600
0.04415	11.01600
0.04420	25.09200
0.04425	24.48000
0.04430	20.80800
0.04435	22.03200
0.04440	17.74800
0.04445	18.36000
0.04450	19.58400
0.04455	13.46400
0.04460	21.42000
0.04465	9.79200
0.04470	25.70400
0.04475	13.46400
0.04480	21.42000
0.04485	26.92800
0.04490	5.50800
0.04495	11.62800
0.04500	13.46400
0.04505	23.25600
0.04510	22.64400
0.04515	22.64400
0.04520	29.37600
0.04525	22.03200
0.04530	30.60000
0.04535	29.37600
0.04540	20.19600
0.04545	31.21200
0.04550	23.25600
0.04555	15.30000
0.04560	26.92800
0.04565	22.64400
0.04570	19.58400
0.04575	20.80800
0.04580	63.64800
0.04585	37.33200
0.04590	36.10800
0.04595	25.09200
0.04600	23.25600
0.04605	18.36000
0.04610	35.49600
0.04615	38.55600
0.04620	15.30000
0.04625	7.95600
0.04630	13.46400
0.04635	22.64400
0.04640	10.40400
0.04645	16.52400
0.04650	14.68800
0.04655	19.58400
0.04660	5.50800
0.04665	18.36000
0.04670	22.03200
0.04675	6.73200
0.04680	32.43600
0.04685	17.74800
0.04690	34.88400
0.04695	20.80800
0.04700	29.98800
0.04705	18.36000
0.04710	23.25600
0.04715	25.70400
0.04720	18.97200
0.04725	12.85200
