0.00000	-0.00000
0.00005	0.00000
0.00010	7.34400
0.00015	5.50800
0.00020	3.67200
0.00025	9.18000
0.00030	51.40800
0.00035	27.54000
0.00040	9.18000
0.00045	3.67200
0.00050	20.19600
0.00055	67.93200
0.00060	18.36000
0.00065	3.67200
0.00070	14.68800
0.00075	31.21200
0.00080	49.57200
0.00085	23.86800
0.00090	5.50800
0.00095	11.01600
0.00100	53.24400
0.00105	69.76800
0.00110	77.11200
0.00115	141.37200
0.00120	60.58800
0.00125	111.99600
0.00130	134.02800
0.00135	91.80000
0.00140	157.89600
0.00145	222.15600
0.00150	392.90400
0.00155	482.86800
0.00160	514.08000
0.00165	861.08400
0.00170	1180.54800
0.00175	1639.54800
0.00180	1931.47200
0.00185	2381.29200
0.00190	2552.04000
0.00195	2897.20800
0.00200	3242.37600
0.00205	3490.23600
0.00210	3732.58800
0.00215	3772.98000
0.00220	4252.17600
0.00225	3934.54800
0.00230	3796.84800
0.00235	3629.77200
0.00240	3405.78000
0.00245	3225.85200
0.00250	2915.56800
0.00255	2742.98400
0.00260	2368.44000
0.00265	1911.27600
0.00270	1692.79200
0.00275	1707.48000
0.00280	1231.95600
0.00285	1235.62800
0.00290	998.78400
0.00295	1052.02800
0.00300	905.14800
0.00305	791.31600
0.00310	681.15600
0.00315	673.81200
0.00320	558.14400
0.00325	633.42000
0.00330	457.16400
0.00335	532.44000
0.00340	492.04800
0.00345	345.16800
0.00350	556.30800
0.00355	462.67200
0.00360	389.23200
0.00365	332.31600
0.00370	389.23200
0.00375	358.02000
0.00380	235.00800
0.00385	503.06400
0.00390	389.23200
0.00395	275.40000
0.00400	264.38400
0.00405	405.75600
0.00410	297.43200
0.00415	220.32000
0.00420	223.99200
0.00425	249.69600
0.00430	279.07200
0.00435	128.52000
0.00440	286.41600
0.00445	275.40000
0.00450	170.74800
0.00455	192.78000
0.00460	163.40400
0.00465	165.24000
0.00470	139.53600
0.00475	240.51600
0.00480	273.56400
0.00485	207.46800
0.00490	257.04000
0.00495	152.38800
0.00500	84.45600
0.00505	227.66400
0.00510	258.87600
0.00515	218.48400
0.00520	167.07600
0.00525	190.94400
0.00530	165.24000
0.00535	170.74800
0.00540	207.46800
0.00545	246.02400
0.00550	207.46800
0.00555	179.92800
0.00560	201.96000
0.00565	231.33600
0.00570	255.20400
0.00575	163.40400
0.00580	187.27200
0.00585	89.96400
0.00590	176.25600
0.00595	148.71600
0.00600	183.60000
0.00605	137.70000
0.00610	95.47200
0.00615	137.70000
0.00620	145.04400
0.00625	102.81600
0.00630	99.14400
0.00635	189.10800
0.00640	130.35600
0.00645	106.48800
0.00650	106.48800
0.00655	95.47200
0.00660	84.45600
0.00665	141.37200
0.00670	148.71600
0.00675	111.99600
0.00680	235.00800
0.00685	97.30800
0.00690	132.19200
0.00695	223.99200
0.00700	207.46800
0.00705	123.01200
0.00710	143.20800
0.00715	106.48800
0.00720	99.14400
0.00725	86.29200
0.00730	93.63600
0.00735	106.48800
0.00740	185.43600
0.00745	167.07600
0.00750	146.88000
0.00755	130.35600
0.00760	198.28800
0.00765	187.27200
0.00770	146.88000
0.00775	115.66800
0.00780	91.80000
0.00785	69.76800
0.00790	110.16000
0.00795	139.53600
0.00800	145.04400
0.00805	69.76800
0.00810	139.53600
0.00815	178.09200
0.00820	190.94400
0.00825	86.29200
0.00830	167.07600
0.00835	148.71600
0.00840	150.55200
0.00845	244.18800
0.00850	115.66800
0.00855	157.89600
0.00860	93.63600
0.00865	86.29200
0.00870	157.89600
0.00875	38.55600
0.00880	168.91200
0.00885	212.97600
0.00890	194.61600
0.00895	86.29200
0.00900	121.17600
0.00905	150.55200
0.00910	132.19200
0.00915	196.45200
0.00920	167.07600
0.00925	84.45600
0.00930	111.99600
0.00935	124.84800
0.00940	143.20800
0.00945	128.52000
0.00950	97.30800
0.00955	132.19200
0.00960	135.86400
0.00965	196.45200
0.00970	75.27600
0.00975	113.83200
0.00980	141.37200
0.00985	200.12400
0.00990	123.01200
0.00995	128.52000
0.01000	154.22400
0.01005	130.35600
0.01010	113.83200
0.01015	145.04400
0.01020	187.27200
0.01025	179.92800
0.01030	165.24000
0.01035	88.12800
0.01040	97.30800
0.01045	117.50400
0.01050	137.70000
0.01055	201.96000
0.01060	88.12800
0.01065	102.81600
0.01070	115.66800
0.01075	100.98000
0.01080	102.81600
0.01085	102.81600
0.01090	134.02800
0.01095	143.20800
0.01100	130.35600
0.01105	78.94800
0.01110	93.63600
0.01115	108.32400
0.01120	86.29200
0.01125	102.81600
0.01130	64.26000
0.01135	111.99600
0.01140	108.32400
0.01145	110.16000
0.01150	135.86400
0.01155	258.87600
0.01160	102.81600
0.01165	135.86400
0.01170	198.28800
0.01175	100.98000
0.01180	91.80000
0.01185	58.75200
0.01190	137.70000
0.01195	113.83200
0.01200	64.26000
0.01205	88.12800
0.01210	80.78400
0.01215	100.98000
0.01220	146.88000
0.01225	64.26000
0.01230	172.58400
0.01235	119.34000
0.01240	123.01200
0.01245	146.88000
0.01250	102.81600
0.01255	145.04400
0.01260	179.92800
0.01265	111.99600
0.01270	62.42400
0.01275	124.84800
0.01280	172.58400
0.01285	137.70000
0.01290	55.08000
0.01295	49.57200
0.01300	113.83200
0.01305	69.76800
0.01310	143.20800
0.01315	89.96400
0.01320	130.35600
0.01325	167.07600
0.01330	104.65200
0.01335	86.29200
0.01340	145.04400
0.01345	146.88000
0.01350	113.83200
0.01355	82.62000
0.01360	69.76800
0.01365	88.12800
0.01370	51.40800
0.01375	115.66800
0.01380	82.62000
0.01385	82.62000
0.01390	102.81600
0.01395	183.60000
0.01400	154.22400
0.01405	157.89600
0.01410	141.37200
0.01415	44.06400
0.01420	156.06000
0.01425	93.63600
0.01430	141.37200
0.01435	148.71600
0.01440	143.20800
0.01445	45.90000
0.01450	124.84800
0.01455	124.84800
0.01460	214.81200
0.01465	157.89600
0.01470	84.45600
0.01475	113.83200
0.01480	130.35600
0.01485	100.98000
0.01490	119.34000
0.01495	132.19200
0.01500	201.96000
0.01505	64.26000
0.01510	123.01200
0.01515	111.99600
0.01520	137.70000
0.01525	86.29200
0.01530	64.26000
0.01535	95.47200
0.01540	128.52000
0.01545	110.16000
0.01550	141.37200
0.01555	60.58800
0.01560	56.91600
0.01565	49.57200
0.01570	99.14400
0.01575	108.32400
0.01580	117.50400
0.01585	55.08000
0.01590	121.17600
0.01595	62.42400
0.01600	56.91600
0.01605	88.12800
0.01610	110.16000
0.01615	89.96400
0.01620	174.42000
0.01625	124.84800
0.01630	93.63600
0.01635	97.30800
0.01640	176.25600
0.01645	89.96400
0.01650	108.32400
0.01655	78.94800
0.01660	121.17600
0.01665	66.09600
0.01670	89.96400
0.01675	102.81600
0.01680	99.14400
0.01685	64.26000
0.01690	203.79600
0.01695	64.26000
0.01700	75.27600
0.01705	100.98000
0.01710	93.63600
0.01715	106.48800
0.01720	86.29200
0.01725	100.98000
0.01730	69.76800
0.01735	115.66800
0.01740	117.50400
0.01745	106.48800
0.01750	100.98000
0.01755	123.01200
0.01760	82.62000
0.01765	115.66800
0.01770	134.02800
0.01775	86.29200
0.01780	62.42400
0.01785	73.44000
0.01790	108.32400
0.01795	82.62000
0.01800	38.55600
0.01805	69.76800
0.01810	75.27600
0.01815	49.57200
0.01820	124.84800
0.01825	60.58800
0.01830	29.37600
0.01835	44.06400
0.01840	60.58800
0.01845	40.39200
0.01850	38.55600
0.01855	78.94800
0.01860	69.76800
0.01865	84.45600
0.01870	100.98000
0.01875	91.80000
0.01880	66.09600
0.01885	60.58800
0.01890	40.39200
0.01895	42.22800
0.01900	91.80000
0.01905	89.96400
0.01910	117.50400
0.01915	172.58400
0.01920	123.01200
0.01925	139.53600
0.01930	113.83200
0.01935	86.29200
0.01940	42.22800
0.01945	58.75200
0.01950	150.55200
0.01955	69.76800
0.01960	66.09600
0.01965	132.19200
0.01970	53.24400
0.01975	91.80000
0.01980	56.91600
0.01985	95.47200
0.01990	82.62000
0.01995	106.48800
0.02000	121.17600
0.02005	104.65200
0.02010	104.65200
0.02015	91.80000
0.02020	71.60400
0.02025	84.45600
0.02030	56.91600
0.02035	117.50400
0.02040	53.24400
0.02045	121.17600
0.02050	148.71600
0.02055	80.78400
0.02060	137.70000
0.02065	84.45600
0.02070	97.30800
0.02075	38.55600
0.02080	150.55200
0.02085	80.78400
0.02090	86.29200
0.02095	99.14400
0.02100	132.19200
0.02105	97.30800
0.02110	75.27600
0.02115	38.55600
0.02120	93.63600
0.02125	108.32400
0.02130	97.30800
0.02135	117.50400
0.02140	126.68400
0.02145	62.42400
0.02150	111.99600
0.02155	99.14400
0.02160	58.75200
0.02165	56.91600
0.02170	51.40800
0.02175	82.62000
0.02180	62.42400
0.02185	95.47200
0.02190	51.40800
0.02195	75.27600
0.02200	111.99600
0.02205	137.70000
0.02210	14.68800
0.02215	66.09600
0.02220	84.45600
0.02225	97.30800
0.02230	60.58800
0.02235	73.44000
0.02240	82.62000
0.02245	117.50400
0.02250	78.94800
0.02255	108.32400
0.02260	36.72000
0.02265	27.54000
0.02270	95.47200
0.02275	34.88400
0.02280	130.35600
0.02285	64.26000
0.02290	71.60400
0.02295	69.76800
0.02300	121.17600
0.02305	47.73600
0.02310	124.84800
0.02315	124.84800
0.02320	86.29200
0.02325	111.99600
0.02330	69.76800
0.02335	62.42400
0.02340	73.44000
0.02345	58.75200
0.02350	99.14400
0.02355	60.58800
0.02360	53.24400
0.02365	84.45600
0.02370	34.88400
0.02375	58.75200
0.02380	163.40400
0.02385	60.58800
0.02390	73.44000
0.02395	56.91600
0.02400	117.50400
0.02405	132.19200
0.02410	91.80000
0.02415	89.96400
0.02420	78.94800
0.02425	73.44000
0.02430	84.45600
0.02435	124.84800
0.02440	62.42400
0.02445	69.76800
0.02450	86.29200
0.02455	86.29200
0.02460	123.01200
0.02465	78.94800
0.02470	66.09600
0.02475	82.62000
0.02480	67.93200
0.02485	66.09600
0.02490	71.60400
0.02495	108.32400
0.02500	62.42400
0.02505	128.52000
0.02510	126.68400
0.02515	40.39200
0.02520	66.09600
0.02525	86.29200
0.02530	75.27600
0.02535	88.12800
0.02540	115.66800
0.02545	42.22800
0.02550	42.22800
0.02555	115.66800
0.02560	58.75200
0.02565	121.17600
0.02570	89.96400
0.02575	108.32400
0.02580	157.89600
0.02585	56.91600
0.02590	126.68400
0.02595	73.44000
0.02600	75.27600
0.02605	51.40800
0.02610	89.96400
0.02615	73.44000
0.02620	55.08000
0.02625	44.06400
0.02630	86.29200
0.02635	66.09600
0.02640	56.91600
0.02645	117.50400
0.02650	97.30800
0.02655	45.90000
0.02660	53.24400
0.02665	44.06400
0.02670	100.98000
0.02675	55.08000
0.02680	51.40800
0.02685	106.48800
0.02690	111.99600
0.02695	69.76800
0.02700	82.62000
0.02705	134.02800
0.02710	38.55600
0.02715	56.91600
0.02720	67.93200
0.02725	97.30800
0.02730	22.03200
0.02735	91.80000
0.02740	29.37600
0.02745	95.47200
0.02750	53.24400
0.02755	97.30800
0.02760	47.73600
0.02765	49.57200
0.02770	113.83200
0.02775	99.14400
0.02780	88.12800
0.02785	56.91600
0.02790	84.45600
0.02795	104.65200
0.02800	69.76800
0.02805	42.22800
0.02810	91.80000
0.02815	117.50400
0.02820	80.78400
0.02825	124.84800
0.02830	78.94800
0.02835	31.21200
0.02840	108.32400
0.02845	49.57200
0.02850	97.30800
0.02855	124.84800
0.02860	97.30800
0.02865	123.01200
0.02870	82.62000
0.02875	113.83200
0.02880	139.53600
0.02885	77.11200
0.02890	44.06400
0.02895	51.40800
0.02900	60.58800
0.02905	84.45600
0.02910	55.08000
0.02915	77.11200
0.02920	71.60400
0.02925	93.63600
0.02930	91.80000
0.02935	77.11200
0.02940	152.38800
0.02945	67.93200
0.02950	73.44000
0.02955	62.42400
0.02960	42.22800
0.02965	33.04800
0.02970	58.75200
0.02975	69.76800
0.02980	55.08000
0.02985	53.24400
0.02990	49.57200
0.02995	145.04400
0.03000	49.57200
0.03005	77.11200
0.03010	36.72000
0.03015	161.56800
0.03020	71.60400
0.03025	108.32400
0.03030	69.76800
0.03035	91.80000
0.03040	42.22800
0.03045	82.62000
0.03050	53.24400
0.03055	84.45600
0.03060	53.24400
0.03065	86.29200
0.03070	66.09600
0.03075	64.26000
0.03080	91.80000
0.03085	86.29200
0.03090	73.44000
0.03095	78.94800
0.03100	150.55200
0.03105	99.14400
0.03110	58.75200
0.03115	91.80000
0.03120	99.14400
0.03125	80.78400
0.03130	75.27600
0.03135	82.62000
0.03140	190.94400
0.03145	62.42400
0.03150	60.58800
0.03155	130.35600
0.03160	78.94800
0.03165	53.24400
0.03170	88.12800
0.03175	139.53600
0.03180	69.76800
0.03185	80.78400
0.03190	113.83200
0.03195	67.93200
0.03200	135.86400
0.03205	73.44000
0.03210	44.06400
0.03215	77.11200
0.03220	66.09600
0.03225	82.62000
0.03230	100.98000
0.03235	47.73600
0.03240	78.94800
0.03245	75.27600
0.03250	91.80000
0.03255	80.78400
0.03260	110.16000
0.03265	44.06400
0.03270	66.09600
0.03275	89.96400
0.03280	111.99600
0.03285	104.65200
0.03290	64.26000
0.03295	84.45600
0.03300	44.06400
0.03305	60.58800
0.03310	111.99600
0.03315	82.62000
0.03320	95.47200
0.03325	128.52000
0.03330	121.17600
0.03335	73.44000
0.03340	69.76800
0.03345	55.08000
0.03350	45.90000
0.03355	137.70000
0.03360	86.29200
0.03365	64.26000
0.03370	71.60400
0.03375	42.22800
0.03380	95.47200
0.03385	123.01200
0.03390	80.78400
0.03395	51.40800
0.03400	34.88400
0.03405	49.57200
0.03410	42.22800
0.03415	55.08000
0.03420	108.32400
0.03425	66.09600
0.03430	55.08000
0.03435	31.21200
0.03440	47.73600
0.03445	67.93200
0.03450	36.72000
0.03455	71.60400
0.03460	113.83200
0.03465	106.48800
0.03470	60.58800
0.03475	97.30800
0.03480	78.94800
0.03485	33.04800
0.03490	69.76800
0.03495	75.27600
0.03500	67.93200
0.03505	31.21200
0.03510	60.58800
0.03515	115.66800
0.03520	80.78400
0.03525	9.18000
0.03530	42.22800
0.03535	71.60400
0.03540	67.93200
0.03545	51.40800
0.03550	134.02800
0.03555	47.73600
0.03560	69.76800
0.03565	67.93200
0.03570	47.73600
0.03575	31.21200
0.03580	154.22400
0.03585	67.93200
0.03590	67.93200
0.03595	99.14400
0.03600	91.80000
0.03605	78.94800
0.03610	58.75200
0.03615	110.16000
0.03620	58.75200
0.03625	139.53600
0.03630	60.58800
0.03635	47.73600
0.03640	75.27600
0.03645	69.76800
0.03650	123.01200
0.03655	53.24400
0.03660	53.24400
0.03665	145.04400
0.03670	77.11200
0.03675	34.88400
0.03680	130.35600
0.03685	69.76800
0.03690	40.39200
0.03695	73.44000
0.03700	77.11200
0.03705	49.57200
0.03710	88.12800
0.03715	97.30800
0.03720	78.94800
0.03725	67.93200
0.03730	42.22800
0.03735	73.44000
0.03740	56.91600
0.03745	38.55600
0.03750	34.88400
0.03755	78.94800
0.03760	69.76800
0.03765	154.22400
0.03770	80.78400
0.03775	56.91600
0.03780	44.06400
0.03785	38.55600
0.03790	47.73600
0.03795	86.29200
0.03800	55.08000
0.03805	55.08000
0.03810	44.06400
0.03815	56.91600
0.03820	66.09600
0.03825	62.42400
0.03830	27.54000
0.03835	64.26000
0.03840	66.09600
0.03845	119.34000
0.03850	106.48800
0.03855	106.48800
0.03860	64.26000
0.03865	62.42400
0.03870	58.75200
0.03875	89.96400
0.03880	60.58800
0.03885	40.39200
0.03890	152.38800
0.03895	33.04800
0.03900	31.21200
0.03905	67.93200
0.03910	77.11200
0.03915	51.40800
0.03920	60.58800
0.03925	53.24400
0.03930	36.72000
0.03935	64.26000
0.03940	20.19600
0.03945	64.26000
0.03950	44.06400
0.03955	64.26000
0.03960	73.44000
0.03965	44.06400
0.03970	56.91600
0.03975	27.54000
0.03980	49.57200
0.03985	60.58800
0.03990	67.93200
0.03995	82.62000
0.04000	104.65200
0.04005	77.11200
0.04010	82.62000
0.04015	53.24400
0.04020	45.90000
0.04025	49.57200
0.04030	78.94800
0.04035	29.37600
0.04040	82.62000
0.04045	45.90000
0.04050	34.88400
0.04055	64.26000
0.04060	86.29200
0.04065	49.57200
0.04070	111.99600
0.04075	67.93200
0.04080	40.39200
0.04085	67.93200
0.04090	78.94800
0.04095	69.76800
0.04100	80.78400
0.04105	88.12800
0.04110	111.99600
0.04115	58.75200
0.04120	82.62000
0.04125	78.94800
0.04130	75.27600
0.04135	62.42400
0.04140	89.96400
0.04145	40.39200
0.04150	69.76800
0.04155	55.08000
0.04160	117.50400
0.04165	86.29200
0.04170	40.39200
0.04175	117.50400
0.04180	55.08000
0.04185	117.50400
0.04190	69.76800
0.04195	99.14400
0.04200	97.30800
0.04205	75.27600
0.04210	51.40800
0.04215	115.66800
0.04220	110.16000
0.04225	38.55600
0.04230	36.72000
0.04235	31.21200
0.04240	89.96400
0.04245	64.26000
0.04250	23.86800
0.04255	104.65200
0.04260	104.65200
0.04265	71.60400
0.04270	80.78400
0.04275	45.90000
0.04280	33.04800
0.04285	75.27600
0.04290	99.14400
0.04295	100.98000
0.04300	60.58800
0.04305	78.94800
0.04310	123.01200
0.04315	38.55600
0.04320	78.94800
0.04325	53.24400
0.04330	66.09600
0.04335	67.93200
0.04340	71.60400
0.04345	69.76800
0.04350	80.78400
0.04355	82.62000
0.04360	75.27600
0.04365	55.08000
0.04370	62.42400
0.04375	84.45600
0.04380	49.57200
0.04385	64.26000
0.04390	78.94800
0.04395	78.94800
0.04400	58.75200
0.04405	36.72000
0.04410	88.12800
0.04415	33.04800
0.04420	75.27600
0.04425	73.44000
0.04430	62.42400
0.04435	66.09600
0.04440	53.24400
0.04445	55.08000
0.04450	58.75200
0.04455	40.39200
0.04460	64.26000
0.04465	29.37600
0.04470	77.11200
0.04475	40.39200
0.04480	64.26000
0.04485	80.78400
0.04490	16.52400
0.04495	34.88400
0.04500	40.39200
0.04505	69.76800
0.04510	67.93200
0.04515	67.93200
0.04520	88.12800
0.04525	66.09600
0.04530	91.80000
0.04535	88.12800
0.04540	60.58800
0.04545	93.63600
0.04550	69.76800
0.04555	45.90000
0.04560	80.78400
0.04565	67.93200
0.04570	58.75200
0.04575	62.42400
0.04580	190.94400
0.04585	111.99600
0.04590	108.32400
0.04595	75.27600
0.04600	69.76800
0.04605	55.08000
0.04610	106.48800
0.04615	115.66800
0.04620	45.90000
0.04625	23.86800
0.04630	40.39200
0.04635	67.93200
0.04640	31.21200
0.04645	49.57200
0.04650	44.06400
0.04655	58.75200
0.04660	16.52400
0.04665	55.08000
0.04670	66.09600
0.04675	20.19600
0.04680	97.30800
0.04685	53.24400
0.04690	104.65200
0.04695	62.42400
0.04700	89.96400
0.04705	55.08000
0.04710	69.76800
0.04715	77.11200
