0.00000	30.60000
0.00005	58.14000
0.00010	36.72000
0.00015	61.20000
0.00020	88.74000
0.00025	27.54000
0.00030	3.06000
0.00035	3.06000
0.00040	6.12000
0.00045	42.84000
0.00050	6.12000
0.00055	48.96000
0.00060	18.36000
0.00065	9.18000
0.00070	52.02000
0.00075	42.84000
0.00080	36.72000
0.00085	42.84000
0.00090	9.18000
0.00095	48.96000
0.00100	45.90000
0.00105	67.32000
0.00110	30.60000
0.00115	42.84000
0.00120	6.12000
0.00125	70.38000
0.00130	137.70000
0.00135	79.56000
0.00140	45.90000
0.00145	339.66000
0.00150	241.74000
0.00155	306.00000
0.00160	449.82000
0.00165	394.74000
0.00170	676.26000
0.00175	709.92000
0.00180	908.82000
0.00185	905.76000
0.00190	1187.28000
0.00195	1392.30000
0.00200	1490.22000
0.00205	1710.54000
0.00210	2068.56000
0.00215	2013.48000
0.00220	1707.48000
0.00225	1796.22000
0.00230	1692.18000
0.00235	2037.96000
0.00240	1456.56000
0.00245	1205.64000
0.00250	1089.36000
0.00255	1028.16000
0.00260	997.56000
0.00265	890.46000
0.00270	578.34000
0.00275	798.66000
0.00280	563.04000
0.00285	587.52000
0.00290	471.24000
0.00295	440.64000
0.00300	330.48000
0.00305	364.14000
0.00310	247.86000
0.00315	192.78000
0.00320	229.50000
0.00325	208.08000
0.00330	162.18000
0.00335	333.54000
0.00340	217.26000
0.00345	296.82000
0.00350	260.10000
0.00355	192.78000
0.00360	253.98000
0.00365	220.32000
0.00370	162.18000
0.00375	238.68000
0.00380	208.08000
0.00385	171.36000
0.00390	257.04000
0.00395	174.42000
0.00400	192.78000
0.00405	171.36000
0.00410	153.00000
0.00415	201.96000
0.00420	198.90000
0.00425	134.64000
0.00430	162.18000
0.00435	211.14000
0.00440	220.32000
0.00445	189.72000
0.00450	165.24000
0.00455	153.00000
0.00460	211.14000
0.00465	94.86000
0.00470	45.90000
0.00475	250.92000
0.00480	260.10000
0.00485	189.72000
0.00490	162.18000
0.00495	153.00000
0.00500	85.68000
0.00505	168.30000
0.00510	299.88000
0.00515	177.48000
0.00520	131.58000
0.00525	73.44000
0.00530	137.70000
0.00535	223.38000
0.00540	100.98000
0.00545	70.38000
0.00550	55.08000
0.00555	107.10000
0.00560	143.82000
0.00565	128.52000
0.00570	140.76000
0.00575	58.14000
0.00580	278.46000
0.00585	159.12000
0.00590	119.34000
0.00595	168.30000
0.00600	168.30000
0.00605	195.84000
0.00610	131.58000
0.00615	91.80000
0.00620	131.58000
0.00625	61.20000
0.00630	104.04000
0.00635	88.74000
0.00640	58.14000
0.00645	104.04000
0.00650	156.06000
0.00655	122.40000
0.00660	100.98000
0.00665	174.42000
0.00670	45.90000
0.00675	137.70000
0.00680	137.70000
0.00685	247.86000
0.00690	149.94000
0.00695	91.80000
0.00700	94.86000
0.00705	73.44000
0.00710	140.76000
0.00715	64.26000
0.00720	79.56000
0.00725	113.22000
0.00730	149.94000
0.00735	116.28000
0.00740	45.90000
0.00745	79.56000
0.00750	247.86000
0.00755	79.56000
0.00760	100.98000
0.00765	97.92000
0.00770	70.38000
0.00775	119.34000
0.00780	85.68000
0.00785	116.28000
0.00790	88.74000
0.00795	186.66000
0.00800	146.88000
0.00805	134.64000
0.00810	21.42000
0.00815	116.28000
0.00820	67.32000
0.00825	205.02000
0.00830	128.52000
0.00835	67.32000
0.00840	143.82000
0.00845	104.04000
0.00850	134.64000
0.00855	149.94000
0.00860	201.96000
0.00865	131.58000
0.00870	146.88000
0.00875	134.64000
0.00880	76.50000
0.00885	58.14000
0.00890	45.90000
0.00895	94.86000
0.00900	275.40000
0.00905	122.40000
0.00910	122.40000
0.00915	70.38000
0.00920	67.32000
0.00925	134.64000
0.00930	94.86000
0.00935	208.08000
0.00940	76.50000
0.00945	107.10000
0.00950	58.14000
0.00955	131.58000
0.00960	100.98000
0.00965	104.04000
0.00970	58.14000
0.00975	143.82000
0.00980	85.68000
0.00985	107.10000
0.00990	162.18000
0.00995	45.90000
0.01000	107.10000
0.01005	88.74000
0.01010	159.12000
0.01015	85.68000
0.01020	153.00000
0.01025	85.68000
0.01030	128.52000
0.01035	100.98000
0.01040	82.62000
0.01045	73.44000
0.01050	64.26000
0.01055	73.44000
0.01060	85.68000
0.01065	79.56000
0.01070	134.64000
0.01075	125.46000
0.01080	52.02000
0.01085	91.80000
0.01090	122.40000
0.01095	70.38000
0.01100	58.14000
0.01105	140.76000
0.01110	180.54000
0.01115	146.88000
0.01120	143.82000
0.01125	134.64000
0.01130	79.56000
0.01135	122.40000
0.01140	94.86000
0.01145	122.40000
0.01150	88.74000
0.01155	27.54000
0.01160	137.70000
0.01165	70.38000
0.01170	100.98000
0.01175	36.72000
0.01180	12.24000
0.01185	82.62000
0.01190	61.20000
0.01195	61.20000
0.01200	52.02000
0.01205	21.42000
0.01210	128.52000
0.01215	58.14000
0.01220	48.96000
0.01225	110.16000
0.01230	61.20000
0.01235	110.16000
0.01240	100.98000
0.01245	42.84000
0.01250	55.08000
0.01255	52.02000
0.01260	18.36000
0.01265	171.36000
0.01270	42.84000
0.01275	64.26000
0.01280	91.80000
0.01285	79.56000
0.01290	217.26000
0.01295	33.66000
0.01300	146.88000
0.01305	85.68000
0.01310	52.02000
0.01315	119.34000
0.01320	58.14000
0.01325	110.16000
0.01330	97.92000
0.01335	70.38000
0.01340	61.20000
0.01345	125.46000
0.01350	104.04000
0.01355	82.62000
0.01360	52.02000
0.01365	162.18000
0.01370	94.86000
0.01375	58.14000
0.01380	15.30000
0.01385	137.70000
0.01390	88.74000
0.01395	64.26000
0.01400	52.02000
0.01405	48.96000
0.01410	61.20000
0.01415	58.14000
0.01420	88.74000
0.01425	186.66000
0.01430	79.56000
0.01435	113.22000
0.01440	146.88000
0.01445	70.38000
0.01450	104.04000
0.01455	76.50000
0.01460	27.54000
0.01465	91.80000
0.01470	24.48000
0.01475	45.90000
0.01480	33.66000
0.01485	82.62000
0.01490	153.00000
0.01495	33.66000
0.01500	45.90000
0.01505	131.58000
0.01510	36.72000
0.01515	42.84000
0.01520	45.90000
0.01525	122.40000
0.01530	61.20000
0.01535	122.40000
0.01540	140.76000
0.01545	79.56000
0.01550	42.84000
0.01555	146.88000
0.01560	70.38000
0.01565	33.66000
0.01570	97.92000
0.01575	79.56000
0.01580	76.50000
0.01585	42.84000
0.01590	88.74000
0.01595	82.62000
0.01600	42.84000
0.01605	171.36000
0.01610	122.40000
0.01615	79.56000
0.01620	33.66000
0.01625	104.04000
0.01630	55.08000
0.01635	91.80000
0.01640	110.16000
0.01645	70.38000
0.01650	79.56000
0.01655	55.08000
0.01660	33.66000
0.01665	91.80000
0.01670	64.26000
0.01675	48.96000
0.01680	30.60000
0.01685	107.10000
0.01690	100.98000
0.01695	70.38000
0.01700	82.62000
0.01705	67.32000
0.01710	12.24000
0.01715	88.74000
0.01720	73.44000
0.01725	85.68000
0.01730	73.44000
0.01735	33.66000
0.01740	30.60000
0.01745	30.60000
0.01750	67.32000
0.01755	45.90000
0.01760	36.72000
0.01765	52.02000
0.01770	94.86000
0.01775	15.30000
0.01780	76.50000
0.01785	18.36000
0.01790	73.44000
0.01795	116.28000
0.01800	64.26000
0.01805	61.20000
0.01810	21.42000
0.01815	82.62000
0.01820	27.54000
0.01825	113.22000
0.01830	116.28000
0.01835	85.68000
0.01840	64.26000
0.01845	110.16000
0.01850	42.84000
0.01855	110.16000
0.01860	21.42000
0.01865	88.74000
0.01870	61.20000
0.01875	110.16000
0.01880	79.56000
0.01885	30.60000
0.01890	42.84000
0.01895	27.54000
0.01900	82.62000
0.01905	64.26000
0.01910	21.42000
0.01915	91.80000
0.01920	82.62000
0.01925	73.44000
0.01930	33.66000
0.01935	140.76000
0.01940	64.26000
0.01945	18.36000
0.01950	128.52000
0.01955	21.42000
0.01960	82.62000
0.01965	100.98000
0.01970	91.80000
0.01975	73.44000
0.01980	85.68000
