0.00000	0.57330
0.00005	0.61152
0.00010	0.38220
0.00015	0.30576
0.00020	0.15288
0.00025	0.15288
0.00030	-0.00000
0.00035	0.22932
0.00040	0.11466
0.00045	0.19110
0.00050	0.38220
0.00055	-0.00000
0.00060	1.14660
0.00065	0.42042
0.00070	0.45864
0.00075	0.34398
0.00080	0.34398
0.00085	0.34398
0.00090	0.72618
0.00095	0.34398
0.00100	1.64346
0.00105	1.64346
0.00110	1.41414
0.00115	1.83456
0.00120	1.75812
0.00125	1.98744
0.00130	2.56074
0.00135	5.50368
0.00140	4.31886
0.00145	8.44662
0.00150	8.48484
0.00155	12.07752
0.00160	16.62570
0.00165	23.46708
0.00170	28.12992
0.00175	42.15666
0.00180	48.69228
0.00185	61.30488
0.00190	68.45202
0.00195	80.18556
0.00200	82.51698
0.00205	89.05260
0.00210	100.13640
0.00215	97.57566
0.00220	105.52542
0.00225	105.79296
0.00230	100.86258
0.00235	98.72226
0.00240	89.16726
0.00245	91.38402
0.00250	82.63164
0.00255	64.32426
0.00260	64.28604
0.00265	49.99176
0.00270	49.87710
0.00275	33.32784
0.00280	37.57026
0.00285	35.85036
0.00290	29.84982
0.00295	23.46708
0.00300	28.85610
0.00305	20.98278
0.00310	26.63934
0.00315	21.13566
0.00320	16.28172
0.00325	14.48538
0.00330	13.64454
0.00335	18.57492
0.00340	12.38328
0.00345	14.17962
0.00350	12.84192
0.00355	8.90526
0.00360	10.31940
0.00365	11.92464
0.00370	11.61888
0.00375	9.28746
0.00380	11.23668
0.00385	9.17280
0.00390	4.93038
0.00395	8.71416
0.00400	10.12830
0.00405	5.15970
0.00410	7.94976
0.00415	3.70734
0.00420	5.96232
0.00425	6.49740
0.00430	7.94976
0.00435	7.22358
0.00440	5.42724
0.00445	4.85394
0.00450	5.04504
0.00455	6.95604
0.00460	5.65656
0.00465	5.84766
0.00470	4.93038
0.00475	5.42724
0.00480	3.82200
0.00485	4.47174
0.00490	4.58640
0.00495	6.34452
0.00500	3.36336
0.00505	6.57384
0.00510	5.65656
0.00515	5.04504
0.00520	4.01310
0.00525	6.91782
0.00530	4.70106
0.00535	6.03876
0.00540	4.70106
0.00545	5.15970
0.00550	3.59268
0.00555	5.00682
0.00560	2.52252
0.00565	4.05132
0.00570	2.75184
0.00575	3.17226
0.00580	3.97488
0.00585	2.10210
0.00590	2.98116
0.00595	4.70106
0.00600	4.01310
0.00605	3.59268
0.00610	3.59268
0.00615	5.31258
0.00620	4.50996
0.00625	3.63090
0.00630	4.54818
0.00635	3.40158
0.00640	4.85394
0.00645	3.78378
0.00650	3.74556
0.00655	3.13404
0.00660	4.05132
0.00665	4.43352
0.00670	2.44608
0.00675	2.75184
0.00680	4.12776
0.00685	2.90472
0.00690	5.35080
0.00695	1.94922
0.00700	5.58012
0.00705	3.78378
0.00710	4.58640
0.00715	3.55446
0.00720	3.01938
0.00725	3.24870
0.00730	3.97488
0.00735	2.48430
0.00740	3.24870
0.00745	3.86022
0.00750	3.93666
0.00755	6.07698
0.00760	3.28692
0.00765	2.48430
0.00770	2.52252
0.00775	5.08326
0.00780	2.94294
0.00785	5.35080
0.00790	4.70106
0.00795	3.40158
0.00800	3.97488
0.00805	3.40158
0.00810	4.43352
0.00815	6.49740
0.00820	2.36964
0.00825	3.01938
0.00830	3.01938
0.00835	3.97488
0.00840	4.43352
0.00845	3.70734
0.00850	4.43352
0.00855	3.63090
0.00860	2.98116
0.00865	3.36336
0.00870	3.66912
0.00875	4.12776
0.00880	3.59268
0.00885	4.85394
0.00890	3.24870
0.00895	4.77750
0.00900	5.00682
0.00905	3.21048
0.00910	3.86022
0.00915	3.97488
0.00920	3.78378
0.00925	6.87960
0.00930	2.86650
0.00935	3.05760
0.00940	4.66284
0.00945	4.12776
0.00950	3.78378
