0.00000	36.72000
0.00005	39.16800
0.00010	24.48000
0.00015	19.58400
0.00020	9.79200
0.00025	9.79200
0.00030	-0.00000
0.00035	14.68800
0.00040	7.34400
0.00045	12.24000
0.00050	24.48000
0.00055	-0.00000
0.00060	73.44000
0.00065	26.92800
0.00070	29.37600
0.00075	22.03200
0.00080	22.03200
0.00085	22.03200
0.00090	46.51200
0.00095	22.03200
0.00100	105.26400
0.00105	105.26400
0.00110	90.57600
0.00115	117.50400
0.00120	112.60800
0.00125	127.29600
0.00130	164.01600
0.00135	352.51200
0.00140	276.62400
0.00145	541.00800
0.00150	543.45600
0.00155	773.56800
0.00160	1064.88000
0.00165	1503.07200
0.00170	1801.72800
0.00175	2700.14400
0.00180	3118.75200
0.00185	3926.59200
0.00190	4384.36800
0.00195	5135.90400
0.00200	5285.23200
0.00205	5703.84000
0.00210	6413.76000
0.00215	6249.74400
0.00220	6758.92800
0.00225	6776.06400
0.00230	6460.27200
0.00235	6323.18400
0.00240	5711.18400
0.00245	5853.16800
0.00250	5292.57600
0.00255	4119.98400
0.00260	4117.53600
0.00265	3201.98400
0.00270	3194.64000
0.00275	2134.65600
0.00280	2406.38400
0.00285	2296.22400
0.00290	1911.88800
0.00295	1503.07200
0.00300	1848.24000
0.00305	1343.95200
0.00310	1706.25600
0.00315	1353.74400
0.00320	1042.84800
0.00325	927.79200
0.00330	873.93600
0.00335	1189.72800
0.00340	793.15200
0.00345	908.20800
0.00350	822.52800
0.00355	570.38400
0.00360	660.96000
0.00365	763.77600
0.00370	744.19200
0.00375	594.86400
0.00380	719.71200
0.00385	587.52000
0.00390	315.79200
0.00395	558.14400
0.00400	648.72000
0.00405	330.48000
0.00410	509.18400
0.00415	237.45600
0.00420	381.88800
0.00425	416.16000
0.00430	509.18400
0.00435	462.67200
0.00440	347.61600
0.00445	310.89600
0.00450	323.13600
0.00455	445.53600
0.00460	362.30400
0.00465	374.54400
0.00470	315.79200
0.00475	347.61600
0.00480	244.80000
0.00485	286.41600
0.00490	293.76000
0.00495	406.36800
0.00500	215.42400
0.00505	421.05600
0.00510	362.30400
0.00515	323.13600
0.00520	257.04000
0.00525	443.08800
0.00530	301.10400
0.00535	386.78400
0.00540	301.10400
0.00545	330.48000
0.00550	230.11200
0.00555	320.68800
0.00560	161.56800
0.00565	259.48800
0.00570	176.25600
0.00575	203.18400
0.00580	254.59200
0.00585	134.64000
0.00590	190.94400
0.00595	301.10400
0.00600	257.04000
0.00605	230.11200
0.00610	230.11200
0.00615	340.27200
0.00620	288.86400
0.00625	232.56000
0.00630	291.31200
0.00635	217.87200
0.00640	310.89600
0.00645	242.35200
0.00650	239.90400
0.00655	200.73600
0.00660	259.48800
0.00665	283.96800
0.00670	156.67200
0.00675	176.25600
0.00680	264.38400
0.00685	186.04800
0.00690	342.72000
0.00695	124.84800
0.00700	357.40800
0.00705	242.35200
0.00710	293.76000
0.00715	227.66400
0.00720	193.39200
0.00725	208.08000
0.00730	254.59200
0.00735	159.12000
0.00740	208.08000
0.00745	247.24800
0.00750	252.14400
0.00755	389.23200
0.00760	210.52800
0.00765	159.12000
0.00770	161.56800
0.00775	325.58400
0.00780	188.49600
0.00785	342.72000
0.00790	301.10400
0.00795	217.87200
0.00800	254.59200
0.00805	217.87200
0.00810	283.96800
0.00815	416.16000
0.00820	151.77600
0.00825	193.39200
0.00830	193.39200
0.00835	254.59200
0.00840	283.96800
0.00845	237.45600
0.00850	283.96800
0.00855	232.56000
0.00860	190.94400
0.00865	215.42400
0.00870	235.00800
0.00875	264.38400
0.00880	230.11200
0.00885	310.89600
0.00890	208.08000
0.00895	306.00000
0.00900	320.68800
0.00905	205.63200
0.00910	247.24800
0.00915	254.59200
0.00920	242.35200
0.00925	440.64000
0.00930	183.60000
0.00935	195.84000
0.00940	298.65600
0.00945	264.38400
0.00950	242.35200
0.00955	227.66400
0.00960	249.69600
0.00965	193.39200
0.00970	222.76800
0.00975	181.15200
0.00980	154.22400
0.00985	190.94400
0.00990	137.08800
0.00995	146.88000
0.01000	340.27200
0.01005	164.01600
0.01010	212.97600
0.01015	151.77600
0.01020	239.90400
0.01025	313.34400
0.01030	247.24800
0.01035	139.53600
0.01040	166.46400
0.01045	193.39200
0.01050	210.52800
0.01055	146.88000
0.01060	176.25600
0.01065	283.96800
0.01070	127.29600
0.01075	210.52800
0.01080	107.71200
0.01085	328.03200
0.01090	181.15200
0.01095	271.72800
0.01100	173.80800
0.01105	193.39200
0.01110	225.21600
0.01115	181.15200
0.01120	144.43200
0.01125	183.60000
0.01130	166.46400
0.01135	151.77600
0.01140	198.28800
0.01145	266.83200
0.01150	244.80000
0.01155	220.32000
0.01160	296.20800
0.01165	249.69600
0.01170	188.49600
0.01175	252.14400
0.01180	210.52800
0.01185	144.43200
0.01190	164.01600
0.01195	186.04800
0.01200	137.08800
0.01205	291.31200
0.01210	237.45600
0.01215	171.36000
0.01220	320.68800
0.01225	291.31200
0.01230	124.84800
0.01235	259.48800
0.01240	276.62400
0.01245	200.73600
0.01250	232.56000
0.01255	210.52800
0.01260	188.49600
0.01265	173.80800
0.01270	156.67200
0.01275	107.71200
0.01280	220.32000
0.01285	257.04000
0.01290	107.71200
0.01295	102.81600
0.01300	186.04800
0.01305	141.98400
0.01310	80.78400
0.01315	173.80800
0.01320	141.98400
0.01325	146.88000
0.01330	186.04800
0.01335	171.36000
0.01340	154.22400
0.01345	156.67200
0.01350	176.25600
0.01355	97.92000
0.01360	183.60000
0.01365	129.74400
0.01370	210.52800
0.01375	235.00800
0.01380	193.39200
0.01385	134.64000
0.01390	110.16000
0.01395	271.72800
0.01400	310.89600
0.01405	149.32800
0.01410	193.39200
0.01415	97.92000
0.01420	237.45600
0.01425	85.68000
0.01430	134.64000
0.01435	151.77600
0.01440	198.28800
0.01445	168.91200
0.01450	107.71200
0.01455	181.15200
0.01460	144.43200
0.01465	132.19200
0.01470	171.36000
0.01475	198.28800
0.01480	198.28800
0.01485	88.12800
0.01490	203.18400
0.01495	117.50400
0.01500	166.46400
0.01505	124.84800
0.01510	171.36000
0.01515	186.04800
0.01520	112.60800
0.01525	112.60800
0.01530	188.49600
0.01535	195.84000
0.01540	156.67200
0.01545	225.21600
0.01550	252.14400
0.01555	149.32800
0.01560	283.96800
0.01565	186.04800
0.01570	156.67200
0.01575	80.78400
0.01580	276.62400
0.01585	88.12800
0.01590	195.84000
0.01595	95.47200
0.01600	141.98400
0.01605	75.88800
0.01610	137.08800
0.01615	129.74400
0.01620	296.20800
0.01625	193.39200
0.01630	102.81600
0.01635	222.76800
0.01640	203.18400
0.01645	173.80800
0.01650	149.32800
0.01655	227.66400
0.01660	176.25600
0.01665	168.91200
0.01670	186.04800
0.01675	239.90400
0.01680	181.15200
0.01685	48.96000
0.01690	190.94400
0.01695	188.49600
0.01700	186.04800
0.01705	161.56800
0.01710	85.68000
0.01715	200.73600
0.01720	151.77600
0.01725	75.88800
0.01730	115.05600
0.01735	146.88000
0.01740	296.20800
0.01745	210.52800
0.01750	161.56800
0.01755	88.12800
0.01760	137.08800
0.01765	85.68000
0.01770	78.33600
0.01775	132.19200
0.01780	154.22400
0.01785	154.22400
0.01790	215.42400
0.01795	151.77600
0.01800	137.08800
0.01805	68.54400
0.01810	149.32800
0.01815	149.32800
0.01820	115.05600
0.01825	83.23200
0.01830	168.91200
0.01835	195.84000
0.01840	90.57600
0.01845	129.74400
0.01850	195.84000
0.01855	115.05600
0.01860	132.19200
0.01865	90.57600
0.01870	115.05600
0.01875	281.52000
0.01880	102.81600
0.01885	115.05600
0.01890	83.23200
0.01895	122.40000
0.01900	44.06400
0.01905	117.50400
0.01910	166.46400
0.01915	129.74400
0.01920	173.80800
0.01925	146.88000
0.01930	115.05600
0.01935	335.37600
0.01940	212.97600
0.01945	90.57600
0.01950	230.11200
0.01955	198.28800
0.01960	117.50400
0.01965	73.44000
0.01970	115.05600
0.01975	90.57600
0.01980	115.05600
0.01985	73.44000
0.01990	141.98400
0.01995	212.97600
0.02000	119.95200
0.02005	88.12800
0.02010	159.12000
0.02015	144.43200
0.02020	85.68000
0.02025	244.80000
0.02030	78.33600
0.02035	112.60800
0.02040	188.49600
0.02045	168.91200
0.02050	181.15200
0.02055	110.16000
0.02060	110.16000
0.02065	156.67200
0.02070	176.25600
0.02075	198.28800
0.02080	159.12000
0.02085	227.66400
0.02090	188.49600
0.02095	63.64800
0.02100	78.33600
0.02105	188.49600
0.02110	112.60800
0.02115	181.15200
0.02120	237.45600
0.02125	232.56000
0.02130	107.71200
0.02135	166.46400
0.02140	203.18400
0.02145	88.12800
0.02150	139.53600
0.02155	122.40000
0.02160	137.08800
0.02165	100.36800
0.02170	159.12000
0.02175	127.29600
0.02180	183.60000
0.02185	151.77600
0.02190	66.09600
0.02195	164.01600
0.02200	132.19200
0.02205	141.98400
0.02210	274.17600
0.02215	164.01600
0.02220	159.12000
0.02225	90.57600
0.02230	100.36800
0.02235	159.12000
0.02240	151.77600
0.02245	173.80800
0.02250	203.18400
0.02255	146.88000
0.02260	151.77600
0.02265	51.40800
0.02270	168.91200
0.02275	141.98400
0.02280	132.19200
0.02285	127.29600
0.02290	78.33600
0.02295	195.84000
0.02300	203.18400
0.02305	237.45600
0.02310	124.84800
0.02315	210.52800
0.02320	208.08000
0.02325	100.36800
0.02330	122.40000
0.02335	134.64000
0.02340	235.00800
0.02345	100.36800
0.02350	154.22400
0.02355	127.29600
0.02360	97.92000
0.02365	139.53600
0.02370	242.35200
0.02375	239.90400
0.02380	83.23200
0.02385	225.21600
0.02390	144.43200
0.02395	122.40000
0.02400	132.19200
0.02405	186.04800
0.02410	127.29600
0.02415	181.15200
0.02420	281.52000
0.02425	203.18400
0.02430	222.76800
0.02435	173.80800
0.02440	166.46400
0.02445	73.44000
0.02450	176.25600
0.02455	176.25600
0.02460	146.88000
0.02465	220.32000
0.02470	171.36000
0.02475	97.92000
0.02480	117.50400
0.02485	188.49600
0.02490	95.47200
0.02495	149.32800
0.02500	237.45600
0.02505	154.22400
0.02510	144.43200
0.02515	173.80800
0.02520	117.50400
0.02525	119.95200
0.02530	61.20000
0.02535	198.28800
0.02540	105.26400
0.02545	149.32800
0.02550	97.92000
0.02555	90.57600
0.02560	149.32800
0.02565	117.50400
0.02570	44.06400
0.02575	132.19200
0.02580	137.08800
0.02585	166.46400
0.02590	171.36000
0.02595	159.12000
0.02600	110.16000
0.02605	190.94400
0.02610	95.47200
0.02615	105.26400
0.02620	181.15200
0.02625	166.46400
0.02630	151.77600
0.02635	159.12000
0.02640	159.12000
0.02645	144.43200
0.02650	208.08000
0.02655	139.53600
0.02660	181.15200
0.02665	242.35200
0.02670	293.76000
0.02675	107.71200
0.02680	132.19200
0.02685	122.40000
0.02690	208.08000
0.02695	181.15200
0.02700	110.16000
0.02705	122.40000
0.02710	154.22400
0.02715	232.56000
0.02720	151.77600
0.02725	146.88000
0.02730	173.80800
0.02735	208.08000
0.02740	190.94400
0.02745	168.91200
0.02750	239.90400
0.02755	212.97600
0.02760	203.18400
0.02765	352.51200
0.02770	254.59200
0.02775	186.04800
0.02780	132.19200
0.02785	134.64000
0.02790	156.67200
0.02795	132.19200
0.02800	144.43200
0.02805	164.01600
0.02810	232.56000
0.02815	195.84000
0.02820	217.87200
0.02825	178.70400
0.02830	159.12000
0.02835	100.36800
0.02840	212.97600
