0.00000	27.54000
0.00005	29.37600
0.00010	18.36000
0.00015	14.68800
0.00020	7.34400
0.00025	7.34400
0.00030	-0.00000
0.00035	11.01600
0.00040	5.50800
0.00045	9.18000
0.00050	18.36000
0.00055	-0.00000
0.00060	55.08000
0.00065	20.19600
0.00070	22.03200
0.00075	16.52400
0.00080	16.52400
0.00085	16.52400
0.00090	34.88400
0.00095	16.52400
0.00100	78.94800
0.00105	78.94800
0.00110	67.93200
0.00115	88.12800
0.00120	84.45600
0.00125	95.47200
0.00130	123.01200
0.00135	264.38400
0.00140	207.46800
0.00145	405.75600
0.00150	407.59200
0.00155	580.17600
0.00160	798.66000
0.00165	1127.30400
0.00170	1351.29600
0.00175	2025.10800
0.00180	2339.06400
0.00185	2944.94400
0.00190	3288.27600
0.00195	3851.92800
0.00200	3963.92400
0.00205	4277.88000
0.00210	4810.32000
0.00215	4687.30800
0.00220	5069.19600
0.00225	5082.04800
0.00230	4845.20400
0.00235	4742.38800
0.00240	4283.38800
0.00245	4389.87600
0.00250	3969.43200
0.00255	3089.98800
0.00260	3088.15200
0.00265	2401.48800
0.00270	2395.98000
0.00275	1600.99200
0.00280	1804.78800
0.00285	1722.16800
0.00290	1433.91600
0.00295	1127.30400
0.00300	1386.18000
0.00305	1007.96400
0.00310	1279.69200
0.00315	1015.30800
0.00320	782.13600
0.00325	695.84400
0.00330	655.45200
0.00335	892.29600
0.00340	594.86400
0.00345	681.15600
0.00350	616.89600
0.00355	427.78800
0.00360	495.72000
0.00365	572.83200
0.00370	558.14400
0.00375	446.14800
0.00380	539.78400
0.00385	440.64000
0.00390	236.84400
0.00395	418.60800
0.00400	486.54000
0.00405	247.86000
0.00410	381.88800
0.00415	178.09200
0.00420	286.41600
0.00425	312.12000
0.00430	381.88800
0.00435	347.00400
0.00440	260.71200
0.00445	233.17200
0.00450	242.35200
0.00455	334.15200
0.00460	271.72800
0.00465	280.90800
0.00470	236.84400
0.00475	260.71200
0.00480	183.60000
0.00485	214.81200
0.00490	220.32000
0.00495	304.77600
0.00500	161.56800
0.00505	315.79200
0.00510	271.72800
0.00515	242.35200
0.00520	192.78000
0.00525	332.31600
0.00530	225.82800
0.00535	290.08800
0.00540	225.82800
0.00545	247.86000
0.00550	172.58400
0.00555	240.51600
0.00560	121.17600
0.00565	194.61600
0.00570	132.19200
0.00575	152.38800
0.00580	190.94400
0.00585	100.98000
0.00590	143.20800
0.00595	225.82800
0.00600	192.78000
0.00605	172.58400
0.00610	172.58400
0.00615	255.20400
0.00620	216.64800
0.00625	174.42000
0.00630	218.48400
0.00635	163.40400
0.00640	233.17200
0.00645	181.76400
0.00650	179.92800
0.00655	150.55200
0.00660	194.61600
0.00665	212.97600
0.00670	117.50400
0.00675	132.19200
0.00680	198.28800
0.00685	139.53600
0.00690	257.04000
0.00695	93.63600
0.00700	268.05600
0.00705	181.76400
0.00710	220.32000
0.00715	170.74800
0.00720	145.04400
0.00725	156.06000
0.00730	190.94400
0.00735	119.34000
0.00740	156.06000
0.00745	185.43600
0.00750	189.10800
0.00755	291.92400
0.00760	157.89600
0.00765	119.34000
0.00770	121.17600
0.00775	244.18800
0.00780	141.37200
0.00785	257.04000
0.00790	225.82800
0.00795	163.40400
0.00800	190.94400
0.00805	163.40400
0.00810	212.97600
0.00815	312.12000
0.00820	113.83200
0.00825	145.04400
0.00830	145.04400
0.00835	190.94400
0.00840	212.97600
0.00845	178.09200
0.00850	212.97600
0.00855	174.42000
0.00860	143.20800
0.00865	161.56800
0.00870	176.25600
0.00875	198.28800
0.00880	172.58400
0.00885	233.17200
0.00890	156.06000
0.00895	229.50000
0.00900	240.51600
0.00905	154.22400
0.00910	185.43600
0.00915	190.94400
0.00920	181.76400
0.00925	330.48000
0.00930	137.70000
0.00935	146.88000
0.00940	223.99200
0.00945	198.28800
0.00950	181.76400
0.00955	170.74800
0.00960	187.27200
0.00965	145.04400
0.00970	167.07600
0.00975	135.86400
0.00980	115.66800
0.00985	143.20800
0.00990	102.81600
0.00995	110.16000
0.01000	255.20400
