0.00000	18.36000
0.00005	19.58400
0.00010	12.24000
0.00015	9.79200
0.00020	4.89600
0.00025	4.89600
0.00030	-0.00000
0.00035	7.34400
0.00040	3.67200
0.00045	6.12000
0.00050	12.24000
0.00055	-0.00000
0.00060	36.72000
0.00065	13.46400
0.00070	14.68800
0.00075	11.01600
0.00080	11.01600
0.00085	11.01600
0.00090	23.25600
0.00095	11.01600
0.00100	52.63200
0.00105	52.63200
0.00110	45.28800
0.00115	58.75200
0.00120	56.30400
0.00125	63.64800
0.00130	82.00800
0.00135	176.25600
0.00140	138.31200
0.00145	270.50400
0.00150	271.72800
0.00155	386.78400
0.00160	532.44000
0.00165	751.53600
0.00170	900.86400
0.00175	1350.07200
0.00180	1559.37600
0.00185	1963.29600
0.00190	2192.18400
0.00195	2567.95200
0.00200	2642.61600
0.00205	2851.92000
0.00210	3206.88000
0.00215	3124.87200
0.00220	3379.46400
0.00225	3388.03200
0.00230	3230.13600
0.00235	3161.59200
0.00240	2855.59200
0.00245	2926.58400
0.00250	2646.28800
0.00255	2059.99200
0.00260	2058.76800
0.00265	1600.99200
0.00270	1597.32000
0.00275	1067.32800
0.00280	1203.19200
0.00285	1148.11200
0.00290	955.94400
0.00295	751.53600
0.00300	924.12000
0.00305	671.97600
0.00310	853.12800
0.00315	676.87200
0.00320	521.42400
0.00325	463.89600
0.00330	436.96800
0.00335	594.86400
0.00340	396.57600
0.00345	454.10400
0.00350	411.26400
0.00355	285.19200
0.00360	330.48000
0.00365	381.88800
0.00370	372.09600
0.00375	297.43200
0.00380	359.85600
0.00385	293.76000
0.00390	157.89600
0.00395	279.07200
0.00400	324.36000
0.00405	165.24000
0.00410	254.59200
0.00415	118.72800
0.00420	190.94400
0.00425	208.08000
0.00430	254.59200
0.00435	231.33600
0.00440	173.80800
0.00445	155.44800
0.00450	161.56800
0.00455	222.76800
0.00460	181.15200
0.00465	187.27200
0.00470	157.89600
0.00475	173.80800
0.00480	122.40000
0.00485	143.20800
0.00490	146.88000
0.00495	203.18400
0.00500	107.71200
0.00505	210.52800
0.00510	181.15200
0.00515	161.56800
0.00520	128.52000
0.00525	221.54400
0.00530	150.55200
0.00535	193.39200
0.00540	150.55200
0.00545	165.24000
0.00550	115.05600
0.00555	160.34400
0.00560	80.78400
0.00565	129.74400
0.00570	88.12800
0.00575	101.59200
0.00580	127.29600
