0.00000	45.90000
0.00005	48.96000
0.00010	30.60000
0.00015	24.48000
0.00020	12.24000
0.00025	12.24000
0.00030	-0.00000
0.00035	18.36000
0.00040	9.18000
0.00045	15.30000
0.00050	30.60000
0.00055	-0.00000
0.00060	91.80000
0.00065	33.66000
0.00070	36.72000
0.00075	27.54000
0.00080	27.54000
0.00085	27.54000
0.00090	58.14000
0.00095	27.54000
0.00100	131.58000
0.00105	131.58000
0.00110	113.22000
0.00115	146.88000
0.00120	140.76000
0.00125	159.12000
0.00130	205.02000
0.00135	440.64000
0.00140	345.78000
0.00145	676.26000
0.00150	679.32000
0.00155	966.96000
0.00160	1331.10000
0.00165	1878.84000
0.00170	2252.16000
0.00175	3375.18000
0.00180	3898.44000
0.00185	4908.24000
0.00190	5480.46000
0.00195	6419.88000
0.00200	6606.54000
0.00205	7129.80000
0.00210	8017.20000
0.00215	7812.18000
0.00220	8448.66000
0.00225	8470.08000
0.00230	8075.34000
0.00235	7903.98000
0.00240	7138.98000
0.00245	7316.46000
0.00250	6615.72000
0.00255	5149.98000
0.00260	5146.92000
0.00265	4002.48000
0.00270	3993.30000
0.00275	2668.32000
0.00280	3007.98000
0.00285	2870.28000
0.00290	2389.86000
0.00295	1878.84000
0.00300	2310.30000
0.00305	1679.94000
0.00310	2132.82000
0.00315	1692.18000
0.00320	1303.56000
0.00325	1159.74000
0.00330	1092.42000
0.00335	1487.16000
0.00340	991.44000
0.00345	1135.26000
0.00350	1028.16000
0.00355	712.98000
0.00360	826.20000
0.00365	954.72000
0.00370	930.24000
0.00375	743.58000
0.00380	899.64000
0.00385	734.40000
0.00390	394.74000
0.00395	697.68000
0.00400	810.90000
0.00405	413.10000
0.00410	636.48000
0.00415	296.82000
0.00420	477.36000
0.00425	520.20000
0.00430	636.48000
0.00435	578.34000
0.00440	434.52000
0.00445	388.62000
0.00450	403.92000
0.00455	556.92000
0.00460	452.88000
0.00465	468.18000
0.00470	394.74000
0.00475	434.52000
0.00480	306.00000
0.00485	358.02000
0.00490	367.20000
0.00495	507.96000
0.00500	269.28000
0.00505	526.32000
0.00510	452.88000
0.00515	403.92000
0.00520	321.30000
0.00525	553.86000
0.00530	376.38000
0.00535	483.48000
0.00540	376.38000
0.00545	413.10000
0.00550	287.64000
0.00555	400.86000
0.00560	201.96000
0.00565	324.36000
0.00570	220.32000
0.00575	253.98000
0.00580	318.24000
0.00585	168.30000
0.00590	238.68000
0.00595	376.38000
0.00600	321.30000
0.00605	287.64000
0.00610	287.64000
0.00615	425.34000
0.00620	361.08000
0.00625	290.70000
0.00630	364.14000
0.00635	272.34000
0.00640	388.62000
0.00645	302.94000
0.00650	299.88000
0.00655	250.92000
0.00660	324.36000
0.00665	354.96000
0.00670	195.84000
0.00675	220.32000
0.00680	330.48000
0.00685	232.56000
0.00690	428.40000
0.00695	156.06000
0.00700	446.76000
0.00705	302.94000
0.00710	367.20000
0.00715	284.58000
0.00720	241.74000
0.00725	260.10000
0.00730	318.24000
0.00735	198.90000
0.00740	260.10000
0.00745	309.06000
0.00750	315.18000
0.00755	486.54000
0.00760	263.16000
0.00765	198.90000
0.00770	201.96000
0.00775	406.98000
0.00780	235.62000
0.00785	428.40000
0.00790	376.38000
0.00795	272.34000
0.00800	318.24000
0.00805	272.34000
0.00810	354.96000
0.00815	520.20000
0.00820	189.72000
0.00825	241.74000
0.00830	241.74000
0.00835	318.24000
0.00840	354.96000
0.00845	296.82000
0.00850	354.96000
0.00855	290.70000
0.00860	238.68000
0.00865	269.28000
0.00870	293.76000
0.00875	330.48000
0.00880	287.64000
0.00885	388.62000
0.00890	260.10000
0.00895	382.50000
0.00900	400.86000
0.00905	257.04000
0.00910	309.06000
0.00915	318.24000
0.00920	302.94000
0.00925	550.80000
0.00930	229.50000
0.00935	244.80000
0.00940	373.32000
0.00945	330.48000
0.00950	302.94000
0.00955	284.58000
0.00960	312.12000
0.00965	241.74000
0.00970	278.46000
0.00975	226.44000
0.00980	192.78000
0.00985	238.68000
0.00990	171.36000
0.00995	183.60000
0.01000	425.34000
0.01005	205.02000
0.01010	266.22000
0.01015	189.72000
0.01020	299.88000
0.01025	391.68000
0.01030	309.06000
0.01035	174.42000
0.01040	208.08000
0.01045	241.74000
0.01050	263.16000
0.01055	183.60000
0.01060	220.32000
0.01065	354.96000
0.01070	159.12000
0.01075	263.16000
0.01080	134.64000
0.01085	410.04000
0.01090	226.44000
0.01095	339.66000
0.01100	217.26000
0.01105	241.74000
0.01110	281.52000
0.01115	226.44000
0.01120	180.54000
0.01125	229.50000
0.01130	208.08000
0.01135	189.72000
0.01140	247.86000
0.01145	333.54000
0.01150	306.00000
0.01155	275.40000
0.01160	370.26000
0.01165	312.12000
0.01170	235.62000
0.01175	315.18000
0.01180	263.16000
0.01185	180.54000
0.01190	205.02000
0.01195	232.56000
0.01200	171.36000
0.01205	364.14000
0.01210	296.82000
0.01215	214.20000
0.01220	400.86000
0.01225	364.14000
0.01230	156.06000
0.01235	324.36000
0.01240	345.78000
0.01245	250.92000
0.01250	290.70000
0.01255	263.16000
0.01260	235.62000
0.01265	217.26000
0.01270	195.84000
0.01275	134.64000
0.01280	275.40000
0.01285	321.30000
0.01290	134.64000
0.01295	128.52000
0.01300	232.56000
0.01305	177.48000
0.01310	100.98000
0.01315	217.26000
0.01320	177.48000
0.01325	183.60000
0.01330	232.56000
0.01335	214.20000
0.01340	192.78000
0.01345	195.84000
0.01350	220.32000
0.01355	122.40000
0.01360	229.50000
0.01365	162.18000
0.01370	263.16000
0.01375	293.76000
0.01380	241.74000
0.01385	168.30000
0.01390	137.70000
0.01395	339.66000
0.01400	388.62000
0.01405	186.66000
0.01410	241.74000
0.01415	122.40000
0.01420	296.82000
0.01425	107.10000
0.01430	168.30000
0.01435	189.72000
0.01440	247.86000
0.01445	211.14000
0.01450	134.64000
0.01455	226.44000
0.01460	180.54000
0.01465	165.24000
0.01470	214.20000
0.01475	247.86000
0.01480	247.86000
0.01485	110.16000
0.01490	253.98000
0.01495	146.88000
0.01500	208.08000
0.01505	156.06000
0.01510	214.20000
0.01515	232.56000
0.01520	140.76000
0.01525	140.76000
0.01530	235.62000
0.01535	244.80000
0.01540	195.84000
0.01545	281.52000
0.01550	315.18000
0.01555	186.66000
0.01560	354.96000
0.01565	232.56000
0.01570	195.84000
0.01575	100.98000
0.01580	345.78000
0.01585	110.16000
0.01590	244.80000
0.01595	119.34000
0.01600	177.48000
0.01605	94.86000
0.01610	171.36000
0.01615	162.18000
0.01620	370.26000
0.01625	241.74000
0.01630	128.52000
0.01635	278.46000
0.01640	253.98000
0.01645	217.26000
0.01650	186.66000
0.01655	284.58000
0.01660	220.32000
0.01665	211.14000
0.01670	232.56000
0.01675	299.88000
0.01680	226.44000
0.01685	61.20000
0.01690	238.68000
0.01695	235.62000
0.01700	232.56000
0.01705	201.96000
0.01710	107.10000
0.01715	250.92000
0.01720	189.72000
0.01725	94.86000
0.01730	143.82000
0.01735	183.60000
0.01740	370.26000
0.01745	263.16000
0.01750	201.96000
0.01755	110.16000
0.01760	171.36000
0.01765	107.10000
0.01770	97.92000
0.01775	165.24000
0.01780	192.78000
0.01785	192.78000
0.01790	269.28000
0.01795	189.72000
0.01800	171.36000
0.01805	85.68000
0.01810	186.66000
0.01815	186.66000
0.01820	143.82000
0.01825	104.04000
0.01830	211.14000
0.01835	244.80000
0.01840	113.22000
0.01845	162.18000
0.01850	244.80000
0.01855	143.82000
0.01860	165.24000
0.01865	113.22000
0.01870	143.82000
0.01875	351.90000
0.01880	128.52000
0.01885	143.82000
0.01890	104.04000
0.01895	153.00000
0.01900	55.08000
0.01905	146.88000
0.01910	208.08000
0.01915	162.18000
0.01920	217.26000
0.01925	183.60000
0.01930	143.82000
0.01935	419.22000
0.01940	266.22000
0.01945	113.22000
0.01950	287.64000
0.01955	247.86000
0.01960	146.88000
0.01965	91.80000
0.01970	143.82000
0.01975	113.22000
0.01980	143.82000
0.01985	91.80000
0.01990	177.48000
0.01995	266.22000
0.02000	149.94000
0.02005	110.16000
0.02010	198.90000
0.02015	180.54000
0.02020	107.10000
0.02025	306.00000
0.02030	97.92000
