0.00580	48.96000
0.00585	44.67600
0.00590	37.33200
0.00595	42.22800
0.00600	48.34800
0.00605	53.24400
0.00610	50.79600
0.00615	52.02000
0.00620	41.61600
0.00625	48.34800
0.00630	39.16800
0.00635	46.51200
0.00640	45.28800
0.00645	38.55600
0.00650	40.39200
0.00655	47.12400
0.00660	43.45200
0.00665	35.49600
0.00670	51.40800
0.00675	49.57200
0.00680	44.67600
0.00685	45.90000
0.00690	41.00400
0.00695	42.22800
0.00700	41.00400
0.00705	37.94400
0.00710	46.51200
0.00715	42.22800
0.00720	47.73600
0.00725	33.04800
0.00730	46.51200
0.00735	47.12400
0.00740	46.51200
0.00745	47.12400
0.00750	45.28800
0.00755	42.22800
0.00760	35.49600
0.00765	42.84000
0.00770	41.00400
0.00775	39.16800
0.00780	39.16800
0.00785	45.28800
0.00790	37.33200
0.00795	37.94400
0.00800	37.33200
0.00805	40.39200
0.00810	36.72000
0.00815	41.61600
0.00820	39.16800
0.00825	47.12400
0.00830	37.33200
0.00835	39.16800
0.00840	42.84000
0.00845	39.16800
0.00850	46.51200
0.00855	34.27200
0.00860	35.49600
0.00865	28.76400
0.00870	36.10800
0.00875	29.37600
0.00880	38.55600
0.00885	30.60000
0.00890	45.28800
0.00895	36.72000
0.00900	37.33200
0.00905	37.94400
0.00910	34.27200
0.00915	42.84000
0.00920	37.94400
0.00925	29.98800
0.00930	37.33200
0.00935	35.49600
0.00940	31.21200
0.00945	36.10800
0.00950	34.88400
0.00955	31.21200
0.00960	39.16800
0.00965	36.72000
0.00970	37.94400
0.00975	43.45200
0.00980	39.78000
0.00985	34.88400
0.00990	31.21200
0.00995	33.04800
0.01000	23.86800
0.01005	36.72000
0.01010	34.27200
0.01015	31.21200
0.01020	41.61600
0.01025	36.10800
0.01030	31.21200
0.01035	35.49600
0.01040	39.78000
0.01045	36.10800
0.01050	24.48000
0.01055	33.66000
0.01060	30.60000
0.01065	26.31600
0.01070	40.39200
0.01075	34.88400
0.01080	30.60000
0.01085	28.76400
0.01090	26.31600
0.01095	29.37600
0.01100	29.98800
0.01105	35.49600
0.01110	23.25600
0.01115	29.98800
0.01120	33.66000
0.01125	36.10800
0.01130	31.82400
0.01135	31.82400
0.01140	32.43600
0.01145	34.88400
0.01150	29.98800
0.01155	37.94400
0.01160	30.60000
0.01165	34.27200
0.01170	31.21200
0.01175	34.88400
0.01180	31.82400
0.01185	34.88400
0.01190	30.60000
0.01195	28.15200
0.01200	28.15200
0.01205	27.54000
0.01210	37.33200
0.01215	33.04800
0.01220	33.66000
0.01225	25.70400
0.01230	30.60000
0.01235	33.04800
0.01240	27.54000
0.01245	25.70400
0.01250	33.66000
0.01255	43.45200
0.01260	30.60000
0.01265	33.04800
0.01270	33.66000
0.01275	41.00400
0.01280	32.43600
0.01285	28.76400
0.01290	26.31600
0.01295	28.15200
0.01300	25.09200
0.01305	23.86800
0.01310	32.43600
0.01315	33.04800
0.01320	32.43600
0.01325	26.31600
0.01330	28.15200
0.01335	24.48000
0.01340	27.54000
0.01345	31.82400
0.01350	34.27200
0.01355	27.54000
0.01360	26.92800
0.01365	29.98800
0.01370	29.37600
0.01375	35.49600
0.01380	26.92800
0.01385	20.80800
0.01390	29.98800
0.01395	26.92800
0.01400	28.76400
0.01405	24.48000
0.01410	27.54000
0.01415	31.21200
0.01420	28.15200
0.01425	33.66000
0.01430	24.48000
0.01435	29.98800
0.01440	20.19600
0.01445	28.15200
0.01450	27.54000
0.01455	28.76400
0.01460	30.60000
0.01465	31.21200
0.01470	26.92800
0.01475	28.15200
0.01480	30.60000
0.01485	29.37600
0.01490	22.03200
0.01495	28.76400
0.01500	23.86800
0.01505	26.31600
0.01510	28.76400
0.01515	26.92800
0.01520	25.70400
0.01525	29.37600
0.01530	25.09200
0.01535	25.09200
0.01540	31.21200
0.01545	25.09200
0.01550	25.09200
0.01555	24.48000
0.01560	31.21200
0.01565	37.33200
0.01570	29.98800
0.01575	23.25600
0.01580	23.86800
0.01585	31.82400
0.01590	23.25600
0.01595	29.98800
0.01600	23.86800
0.01605	23.86800
0.01610	21.42000
0.01615	29.37600
0.01620	20.80800
0.01625	28.76400
0.01630	23.25600
0.01635	27.54000
0.01640	31.21200
0.01645	29.98800
0.01650	20.80800
0.01655	28.76400
0.01660	25.70400
0.01665	22.03200
0.01670	26.31600
0.01675	27.54000
0.01680	25.70400
0.01685	23.86800
0.01690	25.70400
0.01695	28.76400
0.01700	24.48000
0.01705	21.42000
0.01710	25.09200
0.01715	22.64400
0.01720	18.36000
0.01725	22.64400
0.01730	28.15200
0.01735	28.15200
0.01740	28.15200
0.01745	22.03200
0.01750	26.31600
0.01755	23.86800
0.01760	23.25600
0.01765	25.70400
0.01770	23.86800
0.01775	25.09200
0.01780	24.48000
0.01785	24.48000
0.01790	22.64400
0.01795	21.42000
0.01800	29.37600
0.01805	30.60000
0.01810	23.86800
0.01815	25.09200
0.01820	31.21200
0.01825	21.42000
0.01830	25.70400
0.01835	22.64400
0.01840	26.92800
0.01845	26.31600
0.01850	27.54000
0.01855	29.37600
0.01860	23.25600
0.01865	22.03200
0.01870	29.98800
0.01875	21.42000
0.01880	25.09200
0.01885	18.36000
0.01890	23.25600
0.01895	25.09200
0.01900	20.19600
0.01905	21.42000
0.01910	25.09200
0.01915	18.36000
0.01920	20.80800
0.01925	26.92800
0.01930	25.09200
0.01935	20.19600
0.01940	22.64400
0.01945	22.03200
0.01950	23.25600
0.01955	26.31600
0.01960	17.74800
0.01965	22.64400
0.01970	21.42000
0.01975	24.48000
0.01980	18.97200
0.01985	22.03200
0.01990	22.64400
0.01995	22.03200
0.02000	23.86800
0.02005	23.86800
0.02010	25.09200
0.02015	23.25600
0.02020	16.52400
0.02025	25.70400
0.02030	26.31600
0.02035	22.03200
0.02040	22.03200
0.02045	28.15200
0.02050	19.58400
0.02055	18.97200
0.02060	22.03200
0.02065	27.54000
0.02070	24.48000
0.02075	23.86800
0.02080	30.60000
0.02085	25.09200
0.02090	22.03200
0.02095	26.92800
0.02100	37.33200
0.02105	37.33200
0.02110	52.63200
0.02115	75.88800
0.02120	76.50000
0.02125	113.83200
0.02130	134.02800
0.02135	170.74800
0.02140	184.82400
0.02145	211.75200
0.02150	305.38800
0.02155	398.41200
0.02160	473.07600
0.02165	600.98400
0.02170	757.65600
0.02175	896.58000
0.02180	1081.40400
0.02185	1228.28400
0.02190	1392.30000
0.02195	1522.04400
0.02200	1742.97600
0.02205	1811.52000
0.02210	1875.78000
0.02215	1973.08800
0.02220	2021.43600
0.02225	1932.69600
0.02230	1864.76400
0.02235	1797.44400
0.02240	1661.58000
0.02245	1492.66800
0.02250	1335.99600
0.02255	1208.70000
0.02260	1074.67200
0.02265	1001.23200
0.02270	860.47200
0.02275	777.85200
0.02280	716.04000
0.02285	646.88400
0.02290	601.59600
0.02295	562.42800
0.02300	520.81200
0.02305	466.95600
0.02310	403.92000
0.02315	406.98000
0.02320	358.02000
0.02325	342.10800
0.02330	301.10400
0.02335	288.25200
0.02340	271.11600
0.02345	233.78400
0.02350	232.56000
0.02355	213.58800
0.02360	204.40800
0.02365	197.67600
0.02370	195.84000
0.02375	166.46400
0.02380	175.64400
0.02385	158.50800
0.02390	161.56800
0.02395	148.10400
0.02400	143.20800
0.02405	126.07200
0.02410	132.19200
0.02415	118.72800
0.02420	111.38400
0.02425	107.10000
0.02430	116.89200
0.02435	104.65200
0.02440	105.26400
0.02445	93.02400
0.02450	100.36800
0.02455	97.30800
0.02460	102.81600
0.02465	98.53200
0.02470	91.18800
0.02475	101.59200
0.02480	100.98000
0.02485	92.41200
0.02490	86.90400
0.02495	90.57600
0.02500	96.69600
0.02505	89.35200
0.02510	82.62000
0.02515	82.62000
0.02520	76.50000
0.02525	78.33600
0.02530	77.11200
0.02535	77.11200
0.02540	75.27600
0.02545	71.60400
0.02550	80.17200
0.02555	79.56000
0.02560	77.11200
0.02565	75.88800
0.02570	66.70800
0.02575	74.05200
0.02580	67.93200
0.02585	71.60400
0.02590	79.56000
0.02595	70.99200
0.02600	67.32000
0.02605	69.76800
0.02610	75.27600
0.02615	65.48400
0.02620	64.26000
0.02625	66.70800
0.02630	69.15600
0.02635	80.78400
0.02640	80.17200
0.02645	70.99200
0.02650	83.84400
0.02655	65.48400
0.02660	61.81200
0.02665	63.64800
0.02670	68.54400
0.02675	72.82800
0.02680	78.33600
0.02685	59.97600
0.02690	68.54400
0.02695	63.64800
0.02700	60.58800
0.02705	60.58800
0.02710	76.50000
0.02715	64.26000
0.02720	69.76800
0.02725	64.26000
0.02730	58.14000
0.02735	70.38000
0.02740	71.60400
0.02745	60.58800
0.02750	64.26000
0.02755	66.09600
0.02760	81.39600
0.02765	69.15600
0.02770	56.30400
0.02775	67.93200
0.02780	65.48400
0.02785	65.48400
0.02790	57.52800
0.02795	62.42400
0.02800	64.26000
0.02805	57.52800
0.02810	59.97600
0.02815	64.26000
0.02820	53.24400
0.02825	56.91600
0.02830	63.64800
0.02835	52.63200
0.02840	52.63200
0.02845	59.97600
0.02850	62.42400
0.02855	70.99200
0.02860	58.14000
0.02865	61.81200
0.02870	63.64800
0.02875	63.03600
0.02880	52.63200
0.02885	64.87200
0.02890	55.69200
0.02895	50.79600
0.02900	59.97600
0.02905	66.09600
0.02910	66.70800
0.02915	64.87200
0.02920	59.36400
0.02925	56.30400
0.02930	63.64800
0.02935	69.76800
0.02940	57.52800
0.02945	58.75200
0.02950	64.87200
0.02955	69.15600
0.02960	61.81200
0.02965	52.02000
0.02970	52.02000
0.02975	66.09600
0.02980	54.46800
0.02985	50.79600
0.02990	54.46800
0.02995	60.58800
0.03000	58.14000
0.03005	53.85600
0.03010	47.73600
0.03015	59.36400
0.03020	42.84000
0.03025	52.02000
0.03030	52.02000
0.03035	58.75200
0.03040	56.30400
0.03045	45.90000
0.03050	53.85600
0.03055	52.63200
0.03060	46.51200
0.03065	55.08000
0.03070	59.36400
0.03075	57.52800
0.03080	57.52800
0.03085	53.85600
0.03090	55.69200
0.03095	56.91600
0.03100	50.79600
0.03105	50.18400
0.03110	52.63200
0.03115	55.69200
0.03120	48.34800
0.03125	52.02000
0.03130	58.14000
0.03135	42.22800
0.03140	45.90000
0.03145	51.40800
0.03150	58.75200
0.03155	49.57200
0.03160	47.12400
0.03165	60.58800
0.03170	58.75200
0.03175	50.79600
0.03180	50.79600
0.03185	59.97600
0.03190	48.96000
0.03195	50.18400
0.03200	53.85600
0.03205	50.79600
0.03210	50.18400
0.03215	45.28800
0.03220	49.57200
0.03225	57.52800
0.03230	56.30400
0.03235	52.02000
0.03240	53.85600
0.03245	51.40800
0.03250	49.57200
0.03255	47.73600
0.03260	43.45200
0.03265	50.18400
0.03270	51.40800
0.03275	56.91600
0.03280	48.34800
0.03285	59.97600
0.03290	44.67600
0.03295	45.90000
0.03300	48.34800
0.03305	53.85600
0.03310	44.67600
0.03315	52.02000
0.03320	47.73600
0.03325	52.63200
0.03330	47.73600
0.03335	44.06400
0.03340	43.45200
0.03345	43.45200
0.03350	42.22800
0.03355	44.06400
0.03360	39.78000
0.03365	45.28800
0.03370	50.18400
0.03375	61.81200
0.03380	53.24400
0.03385	44.06400
0.03390	47.12400
0.03395	42.22800
0.03400	44.67600
0.03405	47.73600
0.03410	44.06400
0.03415	45.90000
0.03420	46.51200
0.03425	50.79600
0.03430	49.57200
0.03435	55.69200
0.03440	45.90000
0.03445	45.90000
0.03450	44.06400
0.03455	42.22800
0.03460	51.40800
0.03465	46.51200
0.03470	45.28800
0.03475	42.22800
0.03480	48.96000
0.03485	44.67600
0.03490	44.67600
0.03495	47.73600
0.03500	41.61600
0.03505	42.84000
0.03510	39.16800
0.03515	49.57200
0.03520	49.57200
0.03525	53.85600
0.03530	42.84000
0.03535	47.73600
0.03540	43.45200
0.03545	39.16800
0.03550	39.16800
0.03555	43.45200
0.03560	50.79600
0.03565	39.16800
0.03570	45.28800
0.03575	48.34800
0.03580	39.16800
0.03585	48.34800
0.03590	47.12400
0.03595	48.34800
0.03600	52.02000
0.03605	48.34800
0.03610	53.85600
0.03615	42.84000
0.03620	49.57200
0.03625	40.39200
0.03630	42.22800
0.03635	46.51200
0.03640	42.84000
0.03645	31.82400
0.03650	34.27200
0.03655	42.22800
0.03660	42.22800
0.03665	45.90000
0.03670	41.00400
0.03675	46.51200
0.03680	47.12400
0.03685	48.34800
0.03690	41.00400
0.03695	47.73600
0.03700	44.06400
0.03705	38.55600
0.03710	33.04800
0.03715	47.12400
0.03720	42.84000
0.03725	41.00400
0.03730	33.66000
0.03735	51.40800
0.03740	47.73600
0.03745	44.67600
0.03750	37.94400
0.03755	42.22800
0.03760	47.73600
0.03765	42.22800
0.03770	39.16800
0.03775	43.45200
0.03780	42.84000
0.03785	43.45200
0.03790	34.88400
0.03795	41.61600
0.03800	45.90000
0.03805	51.40800
0.03810	43.45200
0.03815	41.00400
0.03820	35.49600
0.03825	42.22800
0.03830	47.73600
0.03835	37.33200
0.03840	41.00400
0.03845	36.72000
0.03850	37.94400
0.03855	36.72000
0.03860	45.90000
0.03865	47.73600
0.03870	41.00400
0.03875	37.94400
0.03880	33.04800
0.03885	46.51200
0.03890	44.06400
0.03895	34.88400
0.03900	37.33200
0.03905	32.43600
0.03910	38.55600
0.03915	45.28800
0.03920	44.67600
0.03925	32.43600
0.03930	47.73600
0.03935	39.16800
0.03940	42.22800
0.03945	42.84000
0.03950	40.39200
0.03955	44.67600
0.03960	42.22800
0.03965	44.67600
0.03970	42.84000
0.03975	38.55600
0.03980	42.84000
0.03985	32.43600
0.03990	44.67600
0.03995	45.90000
0.04000	33.66000
0.04005	36.72000
0.04010	38.55600
0.04015	45.90000
0.04020	44.06400
0.04025	39.78000
0.04030	34.88400
0.04035	30.60000
0.04040	39.16800
0.04045	37.94400
0.04050	38.55600
0.04055	29.98800
0.04060	37.33200
0.04065	33.66000
0.04070	37.33200
0.04075	39.78000
0.04080	37.94400
0.04085	40.39200
0.04090	42.22800
0.04095	41.00400
0.04100	42.22800
0.04105	37.94400
0.04110	41.61600
0.04115	35.49600
0.04120	43.45200
0.04125	33.04800
0.04130	39.16800
0.04135	31.82400
0.04140	29.37600
0.04145	36.72000
0.04150	36.10800
0.04155	45.28800
0.04160	42.22800
0.04165	36.72000
0.04170	41.00400
0.04175	39.16800
0.04180	34.88400
0.04185	42.22800
0.04190	35.49600
0.04195	39.78000
0.04200	33.66000
0.04205	37.94400
0.04210	34.27200
0.04215	41.61600
0.04220	36.10800
0.04225	44.67600
0.04230	36.10800
0.04235	36.72000
0.04240	36.10800
0.04245	36.72000
0.04250	36.10800
0.04255	39.78000
0.04260	31.21200
0.04265	48.34800
0.04270	36.10800
0.04275	34.27200
0.04280	38.55600
0.04285	34.88400
0.04290	44.06400
0.04295	34.27200
0.04300	42.22800
0.04305	37.94400
0.04310	36.10800
0.04315	29.37600
0.04320	38.55600
0.04325	31.82400
0.04330	40.39200
0.04335	44.06400
0.04340	39.16800
0.04345	39.16800
0.04350	36.10800
0.04355	40.39200
0.04360	34.88400
0.04365	37.94400
0.04370	34.88400
0.04375	40.39200
0.04380	36.10800
0.04385	41.61600
0.04390	37.33200
0.04395	37.94400
0.04400	34.88400
0.04405	36.10800
0.04410	36.10800
0.04415	41.61600
0.04420	36.72000
0.04425	33.66000
0.04430	34.88400
0.04435	32.43600
0.04440	37.33200
0.04445	42.22800
0.04450	39.16800
0.04455	35.49600
0.04460	31.82400
0.04465	39.78000
0.04470	36.72000
0.04475	37.94400
0.04480	34.88400
0.04485	39.78000
0.04490	45.28800
0.04495	31.82400
0.04500	36.72000
0.04505	40.39200
0.04510	34.88400
0.04515	34.27200
0.04520	33.66000
0.04525	37.33200
0.04530	33.04800
0.04535	37.94400
0.04540	34.88400
0.04545	42.22800
0.04550	34.88400
0.04555	36.10800
0.04560	42.84000
0.04565	39.16800
0.04570	42.84000
0.04575	36.72000
0.04580	34.27200
0.04585	35.49600
0.04590	35.49600
0.04595	37.94400
0.04600	37.33200
0.04605	37.33200
0.04610	41.00400
0.04615	34.27200
0.04620	37.94400
0.04625	38.55600
0.04630	35.49600
0.04635	33.04800
0.04640	35.49600
0.04645	34.88400
0.04650	35.49600
0.04655	30.60000
0.04660	33.04800
0.04665	35.49600
0.04670	31.21200
0.04675	28.76400
0.04680	32.43600
0.04685	39.78000
0.04690	36.72000
0.04695	32.43600
0.04700	34.88400
0.04705	37.94400
0.04710	37.33200
0.04715	41.00400
0.04720	35.49600
0.04725	34.27200
0.04730	33.66000
0.04735	35.49600
0.04740	37.33200
0.04745	34.27200
0.04750	37.33200
0.04755	36.72000
0.04760	33.66000
0.04765	41.61600
0.04770	41.61600
0.04775	41.61600
0.04780	33.04800
0.04785	42.22800
0.04790	33.66000
0.04795	32.43600
0.04800	31.21200
0.04805	30.60000
0.04810	40.39200
0.04815	35.49600
0.04820	35.49600
0.04825	29.37600
0.04830	35.49600
0.04835	33.66000
0.04840	34.88400
0.04845	26.92800
0.04850	32.43600
0.04855	37.33200
0.04860	35.49600
0.04865	31.82400
0.04870	35.49600
0.04875	39.16800
0.04880	34.88400
0.04885	29.37600
0.04890	28.15200
0.04895	28.15200
0.04900	26.31600
0.04905	45.28800
0.04910	42.22800
0.04915	39.16800
0.04920	32.43600
0.04925	34.27200
0.04930	31.21200
0.04935	31.82400
0.04940	33.66000
0.04945	34.88400
0.04950	31.82400
0.04955	33.04800
0.04960	32.43600
0.04965	26.31600
0.04970	32.43600
0.04975	42.22800
0.04980	28.76400
0.04985	36.72000
0.04990	29.37600
