0.00630	2.44608
0.00635	2.90472
0.00640	2.82828
0.00645	2.40786
0.00650	2.52252
0.00655	2.94294
0.00660	2.71362
0.00665	2.21676
0.00670	3.21048
0.00675	3.09582
0.00680	2.79006
0.00685	2.86650
0.00690	2.56074
0.00695	2.63718
0.00700	2.56074
0.00705	2.36964
0.00710	2.90472
0.00715	2.63718
0.00720	2.98116
0.00725	2.06388
0.00730	2.90472
0.00735	2.94294
0.00740	2.90472
0.00745	2.94294
0.00750	2.82828
0.00755	2.63718
0.00760	2.21676
0.00765	2.67540
0.00770	2.56074
0.00775	2.44608
0.00780	2.44608
0.00785	2.82828
0.00790	2.33142
0.00795	2.36964
0.00800	2.33142
0.00805	2.52252
0.00810	2.29320
0.00815	2.59896
0.00820	2.44608
0.00825	2.94294
0.00830	2.33142
0.00835	2.44608
0.00840	2.67540
0.00845	2.44608
0.00850	2.90472
0.00855	2.14032
0.00860	2.21676
0.00865	1.79634
0.00870	2.25498
0.00875	1.83456
0.00880	2.40786
0.00885	1.91100
0.00890	2.82828
0.00895	2.29320
0.00900	2.33142
0.00905	2.36964
0.00910	2.14032
0.00915	2.67540
0.00920	2.36964
0.00925	1.87278
0.00930	2.33142
0.00935	2.21676
0.00940	1.94922
0.00945	2.25498
0.00950	2.17854
0.00955	1.94922
0.00960	2.44608
0.00965	2.29320
0.00970	2.36964
0.00975	2.71362
0.00980	2.48430
0.00985	2.17854
0.00990	1.94922
0.00995	2.06388
0.01000	1.49058
0.01005	2.29320
0.01010	2.14032
0.01015	1.94922
0.01020	2.59896
0.01025	2.25498
0.01030	1.94922
0.01035	2.21676
0.01040	2.48430
0.01045	2.25498
0.01050	1.52880
0.01055	2.10210
0.01060	1.91100
0.01065	1.64346
0.01070	2.52252
0.01075	2.17854
0.01080	1.91100
0.01085	1.79634
0.01090	1.64346
0.01095	1.83456
0.01100	1.87278
0.01105	2.21676
0.01110	1.45236
0.01115	1.87278
0.01120	2.10210
0.01125	2.25498
0.01130	1.98744
0.01135	1.98744
0.01140	2.02566
0.01145	2.17854
0.01150	1.87278
0.01155	2.36964
0.01160	1.91100
0.01165	2.14032
0.01170	1.94922
0.01175	2.17854
0.01180	1.98744
0.01185	2.17854
0.01190	1.91100
0.01195	1.75812
0.01200	1.75812
0.01205	1.71990
0.01210	2.33142
0.01215	2.06388
0.01220	2.10210
0.01225	1.60524
0.01230	1.91100
0.01235	2.06388
0.01240	1.71990
0.01245	1.60524
0.01250	2.10210
0.01255	2.71362
0.01260	1.91100
0.01265	2.06388
0.01270	2.10210
0.01275	2.56074
0.01280	2.02566
0.01285	1.79634
0.01290	1.64346
0.01295	1.75812
0.01300	1.56702
0.01305	1.49058
0.01310	2.02566
0.01315	2.06388
0.01320	2.02566
0.01325	1.64346
0.01330	1.75812
0.01335	1.52880
0.01340	1.71990
0.01345	1.98744
0.01350	2.14032
0.01355	1.71990
0.01360	1.68168
0.01365	1.87278
0.01370	1.83456
0.01375	2.21676
0.01380	1.68168
0.01385	1.29948
0.01390	1.87278
0.01395	1.68168
0.01400	1.79634
0.01405	1.52880
0.01410	1.71990
0.01415	1.94922
0.01420	1.75812
0.01425	2.10210
0.01430	1.52880
0.01435	1.87278
0.01440	1.26126
0.01445	1.75812
0.01450	1.71990
0.01455	1.79634
0.01460	1.91100
0.01465	1.94922
0.01470	1.68168
0.01475	1.75812
0.01480	1.91100
0.01485	1.83456
0.01490	1.37592
0.01495	1.79634
0.01500	1.49058
0.01505	1.64346
0.01510	1.79634
0.01515	1.68168
0.01520	1.60524
0.01525	1.83456
0.01530	1.56702
0.01535	1.56702
0.01540	1.94922
0.01545	1.56702
0.01550	1.56702
0.01555	1.52880
0.01560	1.94922
0.01565	2.33142
0.01570	1.87278
0.01575	1.45236
0.01580	1.49058
0.01585	1.98744
0.01590	1.45236
0.01595	1.87278
0.01600	1.49058
0.01605	1.49058
0.01610	1.33770
0.01615	1.83456
0.01620	1.29948
0.01625	1.79634
0.01630	1.45236
0.01635	1.71990
0.01640	1.94922
0.01645	1.87278
0.01650	1.29948
0.01655	1.79634
0.01660	1.60524
0.01665	1.37592
0.01670	1.64346
0.01675	1.71990
0.01680	1.60524
0.01685	1.49058
0.01690	1.60524
0.01695	1.79634
0.01700	1.52880
0.01705	1.33770
0.01710	1.56702
0.01715	1.41414
0.01720	1.14660
0.01725	1.41414
0.01730	1.75812
0.01735	1.75812
0.01740	1.75812
0.01745	1.37592
0.01750	1.64346
0.01755	1.49058
0.01760	1.45236
0.01765	1.60524
0.01770	1.49058
0.01775	1.56702
0.01780	1.52880
0.01785	1.52880
0.01790	1.41414
0.01795	1.33770
0.01800	1.83456
0.01805	1.91100
0.01810	1.49058
0.01815	1.56702
0.01820	1.94922
0.01825	1.33770
0.01830	1.60524
0.01835	1.41414
0.01840	1.68168
0.01845	1.64346
0.01850	1.71990
0.01855	1.83456
0.01860	1.45236
0.01865	1.37592
0.01870	1.87278
0.01875	1.33770
0.01880	1.56702
0.01885	1.14660
0.01890	1.45236
0.01895	1.56702
0.01900	1.26126
0.01905	1.33770
0.01910	1.56702
0.01915	1.14660
0.01920	1.29948
0.01925	1.68168
0.01930	1.56702
0.01935	1.26126
0.01940	1.41414
0.01945	1.37592
0.01950	1.45236
0.01955	1.64346
0.01960	1.10838
0.01965	1.41414
0.01970	1.33770
0.01975	1.52880
0.01980	1.18482
0.01985	1.37592
0.01990	1.41414
0.01995	1.37592
0.02000	1.49058
0.02005	1.49058
0.02010	1.56702
0.02015	1.45236
0.02020	1.03194
0.02025	1.60524
0.02030	1.64346
0.02035	1.37592
0.02040	1.37592
0.02045	1.75812
0.02050	1.22304
0.02055	1.18482
0.02060	1.37592
0.02065	1.71990
0.02070	1.52880
0.02075	1.49058
0.02080	1.91100
0.02085	1.56702
0.02090	1.37592
0.02095	1.68168
0.02100	2.33142
0.02105	2.33142
0.02110	3.28692
0.02115	4.73928
0.02120	4.77750
0.02125	7.10892
0.02130	8.37018
0.02135	10.66338
0.02140	11.54244
0.02145	13.22412
0.02150	19.07178
0.02155	24.88122
0.02160	29.54406
0.02165	37.53204
0.02170	47.31636
0.02175	55.99230
0.02180	67.53474
0.02185	76.70754
0.02190	86.95050
0.02195	95.05314
0.02200	108.85056
0.02205	113.13120
0.02210	117.14430
0.02215	123.22128
0.02220	126.24066
0.02225	120.69876
0.02230	116.45634
0.02235	112.25214
0.02240	103.76730
0.02245	93.21858
0.02250	83.43426
0.02255	75.48450
0.02260	67.11432
0.02265	62.52792
0.02270	53.73732
0.02275	48.57762
0.02280	44.71740
0.02285	40.39854
0.02290	37.57026
0.02295	35.12418
0.02300	32.52522
0.02305	29.16186
0.02310	25.22520
0.02315	25.41630
0.02320	22.35870
0.02325	21.36498
0.02330	18.80424
0.02335	18.00162
0.02340	16.93146
0.02345	14.60004
0.02350	14.52360
0.02355	13.33878
0.02360	12.76548
0.02365	12.34506
0.02370	12.23040
0.02375	10.39584
0.02380	10.96914
0.02385	9.89898
0.02390	10.09008
0.02395	9.24924
0.02400	8.94348
0.02405	7.87332
0.02410	8.25552
0.02415	7.41468
0.02420	6.95604
0.02425	6.68850
0.02430	7.30002
0.02435	6.53562
0.02440	6.57384
0.02445	5.80944
0.02450	6.26808
0.02455	6.07698
0.02460	6.42096
0.02465	6.15342
0.02470	5.69478
0.02475	6.34452
0.02480	6.30630
0.02485	5.77122
0.02490	5.42724
0.02495	5.65656
0.02500	6.03876
0.02505	5.58012
0.02510	5.15970
0.02515	5.15970
0.02520	4.77750
0.02525	4.89216
0.02530	4.81572
0.02535	4.81572
0.02540	4.70106
0.02545	4.47174
0.02550	5.00682
0.02555	4.96860
0.02560	4.81572
0.02565	4.73928
0.02570	4.16598
0.02575	4.62462
0.02580	4.24242
0.02585	4.47174
0.02590	4.96860
0.02595	4.43352
0.02600	4.20420
0.02605	4.35708
0.02610	4.70106
0.02615	4.08954
0.02620	4.01310
0.02625	4.16598
0.02630	4.31886
0.02635	5.04504
0.02640	5.00682
0.02645	4.43352
0.02650	5.23614
0.02655	4.08954
0.02660	3.86022
0.02665	3.97488
0.02670	4.28064
0.02675	4.54818
0.02680	4.89216
0.02685	3.74556
0.02690	4.28064
0.02695	3.97488
0.02700	3.78378
0.02705	3.78378
0.02710	4.77750
0.02715	4.01310
0.02720	4.35708
0.02725	4.01310
0.02730	3.63090
0.02735	4.39530
0.02740	4.47174
0.02745	3.78378
0.02750	4.01310
0.02755	4.12776
0.02760	5.08326
0.02765	4.31886
0.02770	3.51624
0.02775	4.24242
0.02780	4.08954
0.02785	4.08954
0.02790	3.59268
0.02795	3.89844
0.02800	4.01310
0.02805	3.59268
0.02810	3.74556
0.02815	4.01310
0.02820	3.32514
0.02825	3.55446
0.02830	3.97488
0.02835	3.28692
0.02840	3.28692
0.02845	3.74556
0.02850	3.89844
0.02855	4.43352
0.02860	3.63090
0.02865	3.86022
0.02870	3.97488
0.02875	3.93666
0.02880	3.28692
0.02885	4.05132
0.02890	3.47802
0.02895	3.17226
0.02900	3.74556
0.02905	4.12776
0.02910	4.16598
0.02915	4.05132
0.02920	3.70734
0.02925	3.51624
0.02930	3.97488
0.02935	4.35708
0.02940	3.59268
0.02945	3.66912
0.02950	4.05132
0.02955	4.31886
0.02960	3.86022
0.02965	3.24870
0.02970	3.24870
0.02975	4.12776
0.02980	3.40158
0.02985	3.17226
0.02990	3.40158
0.02995	3.78378
0.03000	3.63090
0.03005	3.36336
0.03010	2.98116
0.03015	3.70734
0.03020	2.67540
0.03025	3.24870
0.03030	3.24870
0.03035	3.66912
0.03040	3.51624
0.03045	2.86650
0.03050	3.36336
0.03055	3.28692
0.03060	2.90472
0.03065	3.43980
0.03070	3.70734
0.03075	3.59268
0.03080	3.59268
0.03085	3.36336
0.03090	3.47802
0.03095	3.55446
0.03100	3.17226
0.03105	3.13404
0.03110	3.28692
0.03115	3.47802
0.03120	3.01938
0.03125	3.24870
0.03130	3.63090
0.03135	2.63718
0.03140	2.86650
0.03145	3.21048
0.03150	3.66912
0.03155	3.09582
0.03160	2.94294
0.03165	3.78378
0.03170	3.66912
0.03175	3.17226
0.03180	3.17226
0.03185	3.74556
0.03190	3.05760
0.03195	3.13404
0.03200	3.36336
0.03205	3.17226
0.03210	3.13404
0.03215	2.82828
0.03220	3.09582
0.03225	3.59268
0.03230	3.51624
0.03235	3.24870
0.03240	3.36336
0.03245	3.21048
0.03250	3.09582
0.03255	2.98116
0.03260	2.71362
0.03265	3.13404
0.03270	3.21048
0.03275	3.55446
0.03280	3.01938
0.03285	3.74556
0.03290	2.79006
0.03295	2.86650
0.03300	3.01938
0.03305	3.36336
0.03310	2.79006
0.03315	3.24870
0.03320	2.98116
0.03325	3.28692
0.03330	2.98116
0.03335	2.75184
0.03340	2.71362
0.03345	2.71362
0.03350	2.63718
0.03355	2.75184
0.03360	2.48430
0.03365	2.82828
0.03370	3.13404
0.03375	3.86022
0.03380	3.32514
0.03385	2.75184
0.03390	2.94294
0.03395	2.63718
0.03400	2.79006
0.03405	2.98116
0.03410	2.75184
0.03415	2.86650
0.03420	2.90472
0.03425	3.17226
0.03430	3.09582
0.03435	3.47802
0.03440	2.86650
0.03445	2.86650
0.03450	2.75184
0.03455	2.63718
0.03460	3.21048
0.03465	2.90472
0.03470	2.82828
0.03475	2.63718
0.03480	3.05760
0.03485	2.79006
0.03490	2.79006
0.03495	2.98116
0.03500	2.59896
0.03505	2.67540
0.03510	2.44608
0.03515	3.09582
0.03520	3.09582
0.03525	3.36336
0.03530	2.67540
0.03535	2.98116
0.03540	2.71362
0.03545	2.44608
0.03550	2.44608
0.03555	2.71362
0.03560	3.17226
0.03565	2.44608
0.03570	2.82828
0.03575	3.01938
0.03580	2.44608
0.03585	3.01938
0.03590	2.94294
0.03595	3.01938
0.03600	3.24870
0.03605	3.01938
0.03610	3.36336
0.03615	2.67540
0.03620	3.09582
0.03625	2.52252
0.03630	2.63718
0.03635	2.90472
0.03640	2.67540
0.03645	1.98744
0.03650	2.14032
0.03655	2.63718
0.03660	2.63718
0.03665	2.86650
0.03670	2.56074
0.03675	2.90472
0.03680	2.94294
0.03685	3.01938
0.03690	2.56074
0.03695	2.98116
0.03700	2.75184
0.03705	2.40786
0.03710	2.06388
0.03715	2.94294
0.03720	2.67540
0.03725	2.56074
0.03730	2.10210
0.03735	3.21048
0.03740	2.98116
0.03745	2.79006
0.03750	2.36964
0.03755	2.63718
0.03760	2.98116
0.03765	2.63718
0.03770	2.44608
0.03775	2.71362
0.03780	2.67540
0.03785	2.71362
0.03790	2.17854
0.03795	2.59896
0.03800	2.86650
0.03805	3.21048
0.03810	2.71362
0.03815	2.56074
0.03820	2.21676
0.03825	2.63718
0.03830	2.98116
0.03835	2.33142
0.03840	2.56074
0.03845	2.29320
0.03850	2.36964
0.03855	2.29320
0.03860	2.86650
0.03865	2.98116
0.03870	2.56074
0.03875	2.36964
0.03880	2.06388
0.03885	2.90472
0.03890	2.75184
0.03895	2.17854
0.03900	2.33142
0.03905	2.02566
0.03910	2.40786
0.03915	2.82828
0.03920	2.79006
0.03925	2.02566
0.03930	2.98116
0.03935	2.44608
0.03940	2.63718
0.03945	2.67540
0.03950	2.52252
0.03955	2.79006
0.03960	2.63718
0.03965	2.79006
0.03970	2.67540
0.03975	2.40786
0.03980	2.67540
0.03985	2.02566
0.03990	2.79006
0.03995	2.86650
0.04000	2.10210
0.04005	2.29320
0.04010	2.40786
0.04015	2.86650
0.04020	2.75184
0.04025	2.48430
0.04030	2.17854
0.04035	1.91100
0.04040	2.44608
0.04045	2.36964
0.04050	2.40786
0.04055	1.87278
0.04060	2.33142
0.04065	2.10210
0.04070	2.33142
0.04075	2.48430
0.04080	2.36964
0.04085	2.52252
0.04090	2.63718
0.04095	2.56074
0.04100	2.63718
0.04105	2.36964
0.04110	2.59896
0.04115	2.21676
0.04120	2.71362
0.04125	2.06388
0.04130	2.44608
0.04135	1.98744
0.04140	1.83456
0.04145	2.29320
0.04150	2.25498
0.04155	2.82828
0.04160	2.63718
0.04165	2.29320
0.04170	2.56074
0.04175	2.44608
0.04180	2.17854
0.04185	2.63718
0.04190	2.21676
0.04195	2.48430
0.04200	2.10210
0.04205	2.36964
0.04210	2.14032
0.04215	2.59896
0.04220	2.25498
0.04225	2.79006
0.04230	2.25498
0.04235	2.29320
0.04240	2.25498
0.04245	2.29320
0.04250	2.25498
0.04255	2.48430
0.04260	1.94922
0.04265	3.01938
0.04270	2.25498
0.04275	2.14032
0.04280	2.40786
0.04285	2.17854
0.04290	2.75184
0.04295	2.14032
0.04300	2.63718
0.04305	2.36964
0.04310	2.25498
0.04315	1.83456
0.04320	2.40786
0.04325	1.98744
0.04330	2.52252
0.04335	2.75184
0.04340	2.44608
0.04345	2.44608
0.04350	2.25498
0.04355	2.52252
0.04360	2.17854
0.04365	2.36964
0.04370	2.17854
0.04375	2.52252
0.04380	2.25498
0.04385	2.59896
0.04390	2.33142
0.04395	2.36964
0.04400	2.17854
0.04405	2.25498
0.04410	2.25498
0.04415	2.59896
0.04420	2.29320
0.04425	2.10210
0.04430	2.17854
0.04435	2.02566
0.04440	2.33142
0.04445	2.63718
0.04450	2.44608
0.04455	2.21676
0.04460	1.98744
0.04465	2.48430
0.04470	2.29320
0.04475	2.36964
0.04480	2.17854
0.04485	2.48430
0.04490	2.82828
0.04495	1.98744
0.04500	2.29320
0.04505	2.52252
0.04510	2.17854
0.04515	2.14032
0.04520	2.10210
0.04525	2.33142
0.04530	2.06388
0.04535	2.36964
0.04540	2.17854
0.04545	2.63718
0.04550	2.17854
0.04555	2.25498
0.04560	2.67540
0.04565	2.44608
0.04570	2.67540
0.04575	2.29320
0.04580	2.14032
0.04585	2.21676
0.04590	2.21676
0.04595	2.36964
0.04600	2.33142
0.04605	2.33142
0.04610	2.56074
0.04615	2.14032
0.04620	2.36964
0.04625	2.40786
0.04630	2.21676
0.04635	2.06388
0.04640	2.21676
0.04645	2.17854
0.04650	2.21676
0.04655	1.91100
0.04660	2.06388
0.04665	2.21676
0.04670	1.94922
0.04675	1.79634
0.04680	2.02566
0.04685	2.48430
0.04690	2.29320
0.04695	2.02566
0.04700	2.17854
0.04705	2.36964
0.04710	2.33142
0.04715	2.56074
0.04720	2.21676
0.04725	2.14032
0.04730	2.10210
0.04735	2.21676
0.04740	2.33142
0.04745	2.14032
0.04750	2.33142
0.04755	2.29320
0.04760	2.10210
0.04765	2.59896
0.04770	2.59896
0.04775	2.59896
0.04780	2.06388
0.04785	2.63718
0.04790	2.10210
0.04795	2.02566
0.04800	1.94922
0.04805	1.91100
0.04810	2.52252
0.04815	2.21676
0.04820	2.21676
0.04825	1.83456
0.04830	2.21676
0.04835	2.10210
0.04840	2.17854
0.04845	1.68168
0.04850	2.02566
0.04855	2.33142
0.04860	2.21676
0.04865	1.98744
0.04870	2.21676
0.04875	2.44608
0.04880	2.17854
0.04885	1.83456
0.04890	1.75812
0.04895	1.75812
0.04900	1.64346
0.04905	2.82828
0.04910	2.63718
0.04915	2.44608
0.04920	2.02566
0.04925	2.14032
0.04930	1.94922
0.04935	1.98744
0.04940	2.10210
0.04945	2.17854
0.04950	1.98744
0.04955	2.06388
0.04960	2.02566
0.04965	1.64346
0.04970	2.02566
0.04975	2.63718
0.04980	1.79634
0.04985	2.29320
0.04990	1.83456
