0.00655	235.62000
0.00660	217.26000
0.00665	177.48000
0.00670	257.04000
0.00675	247.86000
0.00680	223.38000
0.00685	229.50000
0.00690	205.02000
0.00695	211.14000
0.00700	205.02000
0.00705	189.72000
0.00710	232.56000
0.00715	211.14000
0.00720	238.68000
0.00725	165.24000
0.00730	232.56000
0.00735	235.62000
0.00740	232.56000
0.00745	235.62000
0.00750	226.44000
0.00755	211.14000
0.00760	177.48000
0.00765	214.20000
0.00770	205.02000
0.00775	195.84000
0.00780	195.84000
0.00785	226.44000
0.00790	186.66000
0.00795	189.72000
0.00800	186.66000
0.00805	201.96000
0.00810	183.60000
0.00815	208.08000
0.00820	195.84000
0.00825	235.62000
0.00830	186.66000
0.00835	195.84000
0.00840	214.20000
0.00845	195.84000
0.00850	232.56000
0.00855	171.36000
0.00860	177.48000
0.00865	143.82000
0.00870	180.54000
0.00875	146.88000
0.00880	192.78000
0.00885	153.00000
0.00890	226.44000
0.00895	183.60000
0.00900	186.66000
0.00905	189.72000
0.00910	171.36000
0.00915	214.20000
0.00920	189.72000
0.00925	149.94000
0.00930	186.66000
0.00935	177.48000
0.00940	156.06000
0.00945	180.54000
0.00950	174.42000
0.00955	156.06000
0.00960	195.84000
0.00965	183.60000
0.00970	189.72000
0.00975	217.26000
0.00980	198.90000
0.00985	174.42000
0.00990	156.06000
0.00995	165.24000
0.01000	119.34000
0.01005	183.60000
0.01010	171.36000
0.01015	156.06000
0.01020	208.08000
0.01025	180.54000
0.01030	156.06000
0.01035	177.48000
0.01040	198.90000
0.01045	180.54000
0.01050	122.40000
0.01055	168.30000
0.01060	153.00000
0.01065	131.58000
0.01070	201.96000
0.01075	174.42000
0.01080	153.00000
0.01085	143.82000
0.01090	131.58000
0.01095	146.88000
0.01100	149.94000
0.01105	177.48000
0.01110	116.28000
0.01115	149.94000
0.01120	168.30000
0.01125	180.54000
0.01130	159.12000
0.01135	159.12000
0.01140	162.18000
0.01145	174.42000
0.01150	149.94000
0.01155	189.72000
0.01160	153.00000
0.01165	171.36000
0.01170	156.06000
0.01175	174.42000
0.01180	159.12000
0.01185	174.42000
0.01190	153.00000
0.01195	140.76000
0.01200	140.76000
0.01205	137.70000
0.01210	186.66000
0.01215	165.24000
0.01220	168.30000
0.01225	128.52000
0.01230	153.00000
0.01235	165.24000
0.01240	137.70000
0.01245	128.52000
0.01250	168.30000
0.01255	217.26000
0.01260	153.00000
0.01265	165.24000
0.01270	168.30000
0.01275	205.02000
0.01280	162.18000
0.01285	143.82000
0.01290	131.58000
0.01295	140.76000
0.01300	125.46000
0.01305	119.34000
0.01310	162.18000
0.01315	165.24000
0.01320	162.18000
0.01325	131.58000
0.01330	140.76000
0.01335	122.40000
0.01340	137.70000
0.01345	159.12000
0.01350	171.36000
0.01355	137.70000
0.01360	134.64000
0.01365	149.94000
0.01370	146.88000
0.01375	177.48000
0.01380	134.64000
0.01385	104.04000
0.01390	149.94000
0.01395	134.64000
0.01400	143.82000
0.01405	122.40000
0.01410	137.70000
0.01415	156.06000
0.01420	140.76000
0.01425	168.30000
0.01430	122.40000
0.01435	149.94000
0.01440	100.98000
0.01445	140.76000
0.01450	137.70000
0.01455	143.82000
0.01460	153.00000
0.01465	156.06000
0.01470	134.64000
0.01475	140.76000
0.01480	153.00000
0.01485	146.88000
0.01490	110.16000
0.01495	143.82000
0.01500	119.34000
0.01505	131.58000
0.01510	143.82000
0.01515	134.64000
0.01520	128.52000
0.01525	146.88000
0.01530	125.46000
0.01535	125.46000
0.01540	156.06000
0.01545	125.46000
0.01550	125.46000
0.01555	122.40000
0.01560	156.06000
0.01565	186.66000
0.01570	149.94000
0.01575	116.28000
0.01580	119.34000
0.01585	159.12000
0.01590	116.28000
0.01595	149.94000
0.01600	119.34000
0.01605	119.34000
0.01610	107.10000
0.01615	146.88000
0.01620	104.04000
0.01625	143.82000
0.01630	116.28000
0.01635	137.70000
0.01640	156.06000
0.01645	149.94000
0.01650	104.04000
0.01655	143.82000
0.01660	128.52000
0.01665	110.16000
0.01670	131.58000
0.01675	137.70000
0.01680	128.52000
0.01685	119.34000
0.01690	128.52000
0.01695	143.82000
0.01700	122.40000
0.01705	107.10000
0.01710	125.46000
0.01715	113.22000
0.01720	91.80000
0.01725	113.22000
0.01730	140.76000
0.01735	140.76000
0.01740	140.76000
0.01745	110.16000
0.01750	131.58000
0.01755	119.34000
0.01760	116.28000
0.01765	128.52000
0.01770	119.34000
0.01775	125.46000
0.01780	122.40000
0.01785	122.40000
0.01790	113.22000
0.01795	107.10000
0.01800	146.88000
0.01805	153.00000
0.01810	119.34000
0.01815	125.46000
0.01820	156.06000
0.01825	107.10000
0.01830	128.52000
0.01835	113.22000
0.01840	134.64000
0.01845	131.58000
0.01850	137.70000
0.01855	146.88000
0.01860	116.28000
0.01865	110.16000
0.01870	149.94000
0.01875	107.10000
0.01880	125.46000
0.01885	91.80000
0.01890	116.28000
0.01895	125.46000
0.01900	100.98000
0.01905	107.10000
0.01910	125.46000
0.01915	91.80000
0.01920	104.04000
0.01925	134.64000
0.01930	125.46000
0.01935	100.98000
0.01940	113.22000
0.01945	110.16000
0.01950	116.28000
0.01955	131.58000
0.01960	88.74000
0.01965	113.22000
0.01970	107.10000
0.01975	122.40000
0.01980	94.86000
0.01985	110.16000
0.01990	113.22000
0.01995	110.16000
0.02000	119.34000
0.02005	119.34000
0.02010	125.46000
0.02015	116.28000
0.02020	82.62000
0.02025	128.52000
0.02030	131.58000
0.02035	110.16000
0.02040	110.16000
0.02045	140.76000
0.02050	97.92000
0.02055	94.86000
0.02060	110.16000
0.02065	137.70000
0.02070	122.40000
0.02075	119.34000
0.02080	153.00000
0.02085	125.46000
0.02090	110.16000
0.02095	134.64000
0.02100	186.66000
0.02105	186.66000
0.02110	263.16000
0.02115	379.44000
0.02120	382.50000
0.02125	569.16000
0.02130	670.14000
0.02135	853.74000
0.02140	924.12000
0.02145	1058.76000
0.02150	1526.94000
0.02155	1992.06000
0.02160	2365.38000
0.02165	3004.92000
0.02170	3788.28000
0.02175	4482.90000
0.02180	5407.02000
0.02185	6141.42000
0.02190	6961.50000
0.02195	7610.22000
0.02200	8714.88000
0.02205	9057.60000
0.02210	9378.90000
0.02215	9865.44000
0.02220	10107.18000
0.02225	9663.48000
0.02230	9323.82000
0.02235	8987.22000
0.02240	8307.90000
0.02245	7463.34000
0.02250	6679.98000
0.02255	6043.50000
0.02260	5373.36000
0.02265	5006.16000
0.02270	4302.36000
0.02275	3889.26000
0.02280	3580.20000
0.02285	3234.42000
0.02290	3007.98000
0.02295	2812.14000
0.02300	2604.06000
0.02305	2334.78000
0.02310	2019.60000
0.02315	2034.90000
0.02320	1790.10000
0.02325	1710.54000
0.02330	1505.52000
0.02335	1441.26000
0.02340	1355.58000
0.02345	1168.92000
0.02350	1162.80000
0.02355	1067.94000
0.02360	1022.04000
0.02365	988.38000
0.02370	979.20000
0.02375	832.32000
0.02380	878.22000
0.02385	792.54000
0.02390	807.84000
0.02395	740.52000
0.02400	716.04000
0.02405	630.36000
0.02410	660.96000
0.02415	593.64000
0.02420	556.92000
0.02425	535.50000
0.02430	584.46000
0.02435	523.26000
0.02440	526.32000
0.02445	465.12000
0.02450	501.84000
0.02455	486.54000
0.02460	514.08000
0.02465	492.66000
0.02470	455.94000
0.02475	507.96000
0.02480	504.90000
0.02485	462.06000
0.02490	434.52000
0.02495	452.88000
0.02500	483.48000
0.02505	446.76000
0.02510	413.10000
0.02515	413.10000
0.02520	382.50000
0.02525	391.68000
0.02530	385.56000
0.02535	385.56000
0.02540	376.38000
0.02545	358.02000
0.02550	400.86000
0.02555	397.80000
0.02560	385.56000
0.02565	379.44000
0.02570	333.54000
0.02575	370.26000
0.02580	339.66000
0.02585	358.02000
0.02590	397.80000
0.02595	354.96000
0.02600	336.60000
0.02605	348.84000
0.02610	376.38000
0.02615	327.42000
0.02620	321.30000
0.02625	333.54000
0.02630	345.78000
0.02635	403.92000
0.02640	400.86000
0.02645	354.96000
0.02650	419.22000
0.02655	327.42000
0.02660	309.06000
0.02665	318.24000
0.02670	342.72000
0.02675	364.14000
0.02680	391.68000
0.02685	299.88000
0.02690	342.72000
0.02695	318.24000
0.02700	302.94000
0.02705	302.94000
0.02710	382.50000
0.02715	321.30000
0.02720	348.84000
0.02725	321.30000
0.02730	290.70000
0.02735	351.90000
0.02740	358.02000
0.02745	302.94000
0.02750	321.30000
0.02755	330.48000
0.02760	406.98000
0.02765	345.78000
0.02770	281.52000
0.02775	339.66000
0.02780	327.42000
0.02785	327.42000
0.02790	287.64000
0.02795	312.12000
0.02800	321.30000
0.02805	287.64000
0.02810	299.88000
0.02815	321.30000
0.02820	266.22000
0.02825	284.58000
0.02830	318.24000
0.02835	263.16000
0.02840	263.16000
0.02845	299.88000
0.02850	312.12000
0.02855	354.96000
0.02860	290.70000
0.02865	309.06000
0.02870	318.24000
0.02875	315.18000
0.02880	263.16000
0.02885	324.36000
0.02890	278.46000
0.02895	253.98000
0.02900	299.88000
0.02905	330.48000
0.02910	333.54000
0.02915	324.36000
0.02920	296.82000
0.02925	281.52000
0.02930	318.24000
0.02935	348.84000
0.02940	287.64000
0.02945	293.76000
0.02950	324.36000
0.02955	345.78000
0.02960	309.06000
0.02965	260.10000
0.02970	260.10000
0.02975	330.48000
0.02980	272.34000
0.02985	253.98000
0.02990	272.34000
0.02995	302.94000
0.03000	290.70000
0.03005	269.28000
0.03010	238.68000
0.03015	296.82000
0.03020	214.20000
0.03025	260.10000
0.03030	260.10000
0.03035	293.76000
0.03040	281.52000
0.03045	229.50000
0.03050	269.28000
0.03055	263.16000
0.03060	232.56000
0.03065	275.40000
0.03070	296.82000
0.03075	287.64000
0.03080	287.64000
0.03085	269.28000
0.03090	278.46000
0.03095	284.58000
0.03100	253.98000
0.03105	250.92000
0.03110	263.16000
0.03115	278.46000
0.03120	241.74000
0.03125	260.10000
0.03130	290.70000
0.03135	211.14000
0.03140	229.50000
0.03145	257.04000
0.03150	293.76000
0.03155	247.86000
0.03160	235.62000
0.03165	302.94000
0.03170	293.76000
0.03175	253.98000
0.03180	253.98000
0.03185	299.88000
0.03190	244.80000
0.03195	250.92000
0.03200	269.28000
0.03205	253.98000
0.03210	250.92000
0.03215	226.44000
0.03220	247.86000
0.03225	287.64000
0.03230	281.52000
0.03235	260.10000
0.03240	269.28000
0.03245	257.04000
0.03250	247.86000
0.03255	238.68000
0.03260	217.26000
0.03265	250.92000
0.03270	257.04000
0.03275	284.58000
0.03280	241.74000
0.03285	299.88000
0.03290	223.38000
0.03295	229.50000
0.03300	241.74000
0.03305	269.28000
0.03310	223.38000
0.03315	260.10000
0.03320	238.68000
0.03325	263.16000
0.03330	238.68000
0.03335	220.32000
0.03340	217.26000
0.03345	217.26000
0.03350	211.14000
0.03355	220.32000
0.03360	198.90000
0.03365	226.44000
0.03370	250.92000
0.03375	309.06000
0.03380	266.22000
0.03385	220.32000
0.03390	235.62000
0.03395	211.14000
0.03400	223.38000
0.03405	238.68000
0.03410	220.32000
0.03415	229.50000
0.03420	232.56000
0.03425	253.98000
0.03430	247.86000
0.03435	278.46000
0.03440	229.50000
0.03445	229.50000
0.03450	220.32000
0.03455	211.14000
0.03460	257.04000
0.03465	232.56000
0.03470	226.44000
0.03475	211.14000
0.03480	244.80000
0.03485	223.38000
0.03490	223.38000
0.03495	238.68000
0.03500	208.08000
0.03505	214.20000
0.03510	195.84000
0.03515	247.86000
0.03520	247.86000
0.03525	269.28000
0.03530	214.20000
0.03535	238.68000
0.03540	217.26000
0.03545	195.84000
0.03550	195.84000
0.03555	217.26000
0.03560	253.98000
0.03565	195.84000
0.03570	226.44000
0.03575	241.74000
0.03580	195.84000
0.03585	241.74000
0.03590	235.62000
0.03595	241.74000
0.03600	260.10000
0.03605	241.74000
0.03610	269.28000
0.03615	214.20000
0.03620	247.86000
0.03625	201.96000
0.03630	211.14000
0.03635	232.56000
0.03640	214.20000
0.03645	159.12000
0.03650	171.36000
0.03655	211.14000
0.03660	211.14000
0.03665	229.50000
0.03670	205.02000
0.03675	232.56000
0.03680	235.62000
0.03685	241.74000
0.03690	205.02000
0.03695	238.68000
0.03700	220.32000
0.03705	192.78000
0.03710	165.24000
0.03715	235.62000
0.03720	214.20000
0.03725	205.02000
0.03730	168.30000
0.03735	257.04000
0.03740	238.68000
0.03745	223.38000
0.03750	189.72000
0.03755	211.14000
0.03760	238.68000
0.03765	211.14000
0.03770	195.84000
0.03775	217.26000
0.03780	214.20000
0.03785	217.26000
0.03790	174.42000
0.03795	208.08000
0.03800	229.50000
0.03805	257.04000
0.03810	217.26000
0.03815	205.02000
0.03820	177.48000
0.03825	211.14000
0.03830	238.68000
0.03835	186.66000
0.03840	205.02000
0.03845	183.60000
0.03850	189.72000
0.03855	183.60000
0.03860	229.50000
0.03865	238.68000
0.03870	205.02000
0.03875	189.72000
0.03880	165.24000
0.03885	232.56000
0.03890	220.32000
0.03895	174.42000
0.03900	186.66000
0.03905	162.18000
0.03910	192.78000
0.03915	226.44000
0.03920	223.38000
0.03925	162.18000
0.03930	238.68000
0.03935	195.84000
0.03940	211.14000
0.03945	214.20000
0.03950	201.96000
0.03955	223.38000
0.03960	211.14000
0.03965	223.38000
0.03970	214.20000
0.03975	192.78000
0.03980	214.20000
0.03985	162.18000
0.03990	223.38000
0.03995	229.50000
0.04000	168.30000
0.04005	183.60000
0.04010	192.78000
0.04015	229.50000
0.04020	220.32000
0.04025	198.90000
0.04030	174.42000
0.04035	153.00000
0.04040	195.84000
0.04045	189.72000
0.04050	192.78000
0.04055	149.94000
0.04060	186.66000
0.04065	168.30000
0.04070	186.66000
0.04075	198.90000
0.04080	189.72000
0.04085	201.96000
0.04090	211.14000
0.04095	205.02000
0.04100	211.14000
0.04105	189.72000
0.04110	208.08000
0.04115	177.48000
0.04120	217.26000
0.04125	165.24000
0.04130	195.84000
0.04135	159.12000
0.04140	146.88000
0.04145	183.60000
0.04150	180.54000
0.04155	226.44000
0.04160	211.14000
0.04165	183.60000
0.04170	205.02000
0.04175	195.84000
0.04180	174.42000
0.04185	211.14000
0.04190	177.48000
0.04195	198.90000
0.04200	168.30000
0.04205	189.72000
0.04210	171.36000
0.04215	208.08000
0.04220	180.54000
0.04225	223.38000
0.04230	180.54000
0.04235	183.60000
0.04240	180.54000
0.04245	183.60000
0.04250	180.54000
0.04255	198.90000
0.04260	156.06000
0.04265	241.74000
0.04270	180.54000
0.04275	171.36000
0.04280	192.78000
0.04285	174.42000
0.04290	220.32000
0.04295	171.36000
0.04300	211.14000
0.04305	189.72000
0.04310	180.54000
0.04315	146.88000
0.04320	192.78000
0.04325	159.12000
0.04330	201.96000
0.04335	220.32000
0.04340	195.84000
0.04345	195.84000
0.04350	180.54000
0.04355	201.96000
0.04360	174.42000
0.04365	189.72000
0.04370	174.42000
0.04375	201.96000
0.04380	180.54000
0.04385	208.08000
0.04390	186.66000
0.04395	189.72000
0.04400	174.42000
0.04405	180.54000
0.04410	180.54000
0.04415	208.08000
0.04420	183.60000
0.04425	168.30000
0.04430	174.42000
0.04435	162.18000
0.04440	186.66000
0.04445	211.14000
0.04450	195.84000
0.04455	177.48000
0.04460	159.12000
0.04465	198.90000
0.04470	183.60000
0.04475	189.72000
0.04480	174.42000
0.04485	198.90000
0.04490	226.44000
0.04495	159.12000
0.04500	183.60000
0.04505	201.96000
0.04510	174.42000
0.04515	171.36000
0.04520	168.30000
0.04525	186.66000
0.04530	165.24000
0.04535	189.72000
0.04540	174.42000
0.04545	211.14000
0.04550	174.42000
0.04555	180.54000
0.04560	214.20000
0.04565	195.84000
0.04570	214.20000
0.04575	183.60000
0.04580	171.36000
0.04585	177.48000
0.04590	177.48000
0.04595	189.72000
0.04600	186.66000
0.04605	186.66000
0.04610	205.02000
0.04615	171.36000
0.04620	189.72000
0.04625	192.78000
0.04630	177.48000
0.04635	165.24000
0.04640	177.48000
0.04645	174.42000
0.04650	177.48000
0.04655	153.00000
0.04660	165.24000
0.04665	177.48000
0.04670	156.06000
0.04675	143.82000
0.04680	162.18000
0.04685	198.90000
0.04690	183.60000
0.04695	162.18000
0.04700	174.42000
0.04705	189.72000
0.04710	186.66000
0.04715	205.02000
0.04720	177.48000
0.04725	171.36000
0.04730	168.30000
0.04735	177.48000
0.04740	186.66000
0.04745	171.36000
0.04750	186.66000
0.04755	183.60000
0.04760	168.30000
0.04765	208.08000
0.04770	208.08000
0.04775	208.08000
0.04780	165.24000
0.04785	211.14000
0.04790	168.30000
0.04795	162.18000
0.04800	156.06000
0.04805	153.00000
0.04810	201.96000
0.04815	177.48000
0.04820	177.48000
0.04825	146.88000
0.04830	177.48000
0.04835	168.30000
0.04840	174.42000
0.04845	134.64000
0.04850	162.18000
0.04855	186.66000
0.04860	177.48000
0.04865	159.12000
0.04870	177.48000
0.04875	195.84000
0.04880	174.42000
0.04885	146.88000
0.04890	140.76000
0.04895	140.76000
0.04900	131.58000
0.04905	226.44000
0.04910	211.14000
0.04915	195.84000
0.04920	162.18000
0.04925	171.36000
0.04930	156.06000
0.04935	159.12000
0.04940	168.30000
0.04945	174.42000
0.04950	159.12000
0.04955	165.24000
0.04960	162.18000
0.04965	131.58000
0.04970	162.18000
0.04975	211.14000
0.04980	143.82000
0.04985	183.60000
0.04990	146.88000
