0.01085	115.05600
0.01090	105.26400
0.01095	117.50400
0.01100	119.95200
0.01105	141.98400
0.01110	93.02400
0.01115	119.95200
0.01120	134.64000
0.01125	144.43200
0.01130	127.29600
0.01135	127.29600
0.01140	129.74400
0.01145	139.53600
0.01150	119.95200
0.01155	151.77600
0.01160	122.40000
0.01165	137.08800
0.01170	124.84800
0.01175	139.53600
0.01180	127.29600
0.01185	139.53600
0.01190	122.40000
0.01195	112.60800
0.01200	112.60800
0.01205	110.16000
0.01210	149.32800
0.01215	132.19200
0.01220	134.64000
0.01225	102.81600
0.01230	122.40000
0.01235	132.19200
0.01240	110.16000
0.01245	102.81600
0.01250	134.64000
0.01255	173.80800
0.01260	122.40000
0.01265	132.19200
0.01270	134.64000
0.01275	164.01600
0.01280	129.74400
0.01285	115.05600
0.01290	105.26400
0.01295	112.60800
0.01300	100.36800
0.01305	95.47200
0.01310	129.74400
0.01315	132.19200
0.01320	129.74400
0.01325	105.26400
0.01330	112.60800
0.01335	97.92000
0.01340	110.16000
0.01345	127.29600
0.01350	137.08800
0.01355	110.16000
0.01360	107.71200
0.01365	119.95200
0.01370	117.50400
0.01375	141.98400
0.01380	107.71200
0.01385	83.23200
0.01390	119.95200
0.01395	107.71200
0.01400	115.05600
0.01405	97.92000
0.01410	110.16000
0.01415	124.84800
0.01420	112.60800
0.01425	134.64000
0.01430	97.92000
0.01435	119.95200
0.01440	80.78400
0.01445	112.60800
0.01450	110.16000
0.01455	115.05600
0.01460	122.40000
0.01465	124.84800
0.01470	107.71200
0.01475	112.60800
0.01480	122.40000
0.01485	117.50400
0.01490	88.12800
0.01495	115.05600
0.01500	95.47200
0.01505	105.26400
0.01510	115.05600
0.01515	107.71200
0.01520	102.81600
0.01525	117.50400
0.01530	100.36800
0.01535	100.36800
0.01540	124.84800
0.01545	100.36800
0.01550	100.36800
0.01555	97.92000
0.01560	124.84800
0.01565	149.32800
0.01570	119.95200
0.01575	93.02400
0.01580	95.47200
0.01585	127.29600
0.01590	93.02400
0.01595	119.95200
0.01600	95.47200
0.01605	95.47200
0.01610	85.68000
0.01615	117.50400
0.01620	83.23200
0.01625	115.05600
0.01630	93.02400
0.01635	110.16000
0.01640	124.84800
0.01645	119.95200
0.01650	83.23200
0.01655	115.05600
0.01660	102.81600
0.01665	88.12800
0.01670	105.26400
0.01675	110.16000
0.01680	102.81600
0.01685	95.47200
0.01690	102.81600
0.01695	115.05600
0.01700	97.92000
0.01705	85.68000
0.01710	100.36800
0.01715	90.57600
0.01720	73.44000
0.01725	90.57600
0.01730	112.60800
0.01735	112.60800
0.01740	112.60800
0.01745	88.12800
0.01750	105.26400
0.01755	95.47200
0.01760	93.02400
0.01765	102.81600
0.01770	95.47200
0.01775	100.36800
0.01780	97.92000
0.01785	97.92000
0.01790	90.57600
0.01795	85.68000
0.01800	117.50400
0.01805	122.40000
0.01810	95.47200
0.01815	100.36800
0.01820	124.84800
0.01825	85.68000
0.01830	102.81600
0.01835	90.57600
0.01840	107.71200
0.01845	105.26400
0.01850	110.16000
0.01855	117.50400
0.01860	93.02400
0.01865	88.12800
0.01870	119.95200
0.01875	85.68000
0.01880	100.36800
0.01885	73.44000
0.01890	93.02400
0.01895	100.36800
0.01900	80.78400
0.01905	85.68000
0.01910	100.36800
0.01915	73.44000
0.01920	83.23200
0.01925	107.71200
0.01930	100.36800
0.01935	80.78400
0.01940	90.57600
0.01945	88.12800
0.01950	93.02400
0.01955	105.26400
0.01960	70.99200
0.01965	90.57600
0.01970	85.68000
0.01975	97.92000
0.01980	75.88800
0.01985	88.12800
0.01990	90.57600
0.01995	88.12800
0.02000	95.47200
0.02005	95.47200
0.02010	100.36800
0.02015	93.02400
0.02020	66.09600
0.02025	102.81600
0.02030	105.26400
0.02035	88.12800
0.02040	88.12800
0.02045	112.60800
0.02050	78.33600
0.02055	75.88800
0.02060	88.12800
0.02065	110.16000
0.02070	97.92000
0.02075	95.47200
0.02080	122.40000
0.02085	100.36800
0.02090	88.12800
0.02095	107.71200
0.02100	149.32800
0.02105	149.32800
0.02110	210.52800
0.02115	303.55200
0.02120	306.00000
0.02125	455.32800
0.02130	536.11200
0.02135	682.99200
0.02140	739.29600
0.02145	847.00800
0.02150	1221.55200
0.02155	1593.64800
0.02160	1892.30400
0.02165	2403.93600
0.02170	3030.62400
0.02175	3586.32000
0.02180	4325.61600
0.02185	4913.13600
0.02190	5569.20000
0.02195	6088.17600
0.02200	6971.90400
0.02205	7246.08000
0.02210	7503.12000
0.02215	7892.35200
0.02220	8085.74400
0.02225	7730.78400
0.02230	7459.05600
0.02235	7189.77600
0.02240	6646.32000
0.02245	5970.67200
0.02250	5343.98400
0.02255	4834.80000
0.02260	4298.68800
0.02265	4004.92800
0.02270	3441.88800
0.02275	3111.40800
0.02280	2864.16000
0.02285	2587.53600
0.02290	2406.38400
0.02295	2249.71200
0.02300	2083.24800
0.02305	1867.82400
0.02310	1615.68000
0.02315	1627.92000
0.02320	1432.08000
0.02325	1368.43200
0.02330	1204.41600
0.02335	1153.00800
0.02340	1084.46400
0.02345	935.13600
0.02350	930.24000
0.02355	854.35200
0.02360	817.63200
0.02365	790.70400
0.02370	783.36000
0.02375	665.85600
0.02380	702.57600
0.02385	634.03200
0.02390	646.27200
0.02395	592.41600
0.02400	572.83200
0.02405	504.28800
0.02410	528.76800
0.02415	474.91200
0.02420	445.53600
0.02425	428.40000
0.02430	467.56800
0.02435	418.60800
0.02440	421.05600
0.02445	372.09600
0.02450	401.47200
0.02455	389.23200
0.02460	411.26400
0.02465	394.12800
0.02470	364.75200
0.02475	406.36800
0.02480	403.92000
0.02485	369.64800
0.02490	347.61600
0.02495	362.30400
0.02500	386.78400
0.02505	357.40800
0.02510	330.48000
0.02515	330.48000
0.02520	306.00000
0.02525	313.34400
0.02530	308.44800
0.02535	308.44800
0.02540	301.10400
0.02545	286.41600
0.02550	320.68800
0.02555	318.24000
0.02560	308.44800
0.02565	303.55200
0.02570	266.83200
0.02575	296.20800
0.02580	271.72800
0.02585	286.41600
0.02590	318.24000
0.02595	283.96800
0.02600	269.28000
0.02605	279.07200
0.02610	301.10400
0.02615	261.93600
0.02620	257.04000
0.02625	266.83200
0.02630	276.62400
0.02635	323.13600
0.02640	320.68800
0.02645	283.96800
0.02650	335.37600
0.02655	261.93600
0.02660	247.24800
0.02665	254.59200
0.02670	274.17600
0.02675	291.31200
0.02680	313.34400
0.02685	239.90400
0.02690	274.17600
0.02695	254.59200
0.02700	242.35200
0.02705	242.35200
0.02710	306.00000
0.02715	257.04000
0.02720	279.07200
0.02725	257.04000
0.02730	232.56000
0.02735	281.52000
0.02740	286.41600
0.02745	242.35200
0.02750	257.04000
0.02755	264.38400
0.02760	325.58400
0.02765	276.62400
0.02770	225.21600
0.02775	271.72800
0.02780	261.93600
0.02785	261.93600
0.02790	230.11200
0.02795	249.69600
0.02800	257.04000
0.02805	230.11200
0.02810	239.90400
0.02815	257.04000
0.02820	212.97600
0.02825	227.66400
0.02830	254.59200
0.02835	210.52800
0.02840	210.52800
0.02845	239.90400
0.02850	249.69600
0.02855	283.96800
0.02860	232.56000
0.02865	247.24800
0.02870	254.59200
0.02875	252.14400
0.02880	210.52800
0.02885	259.48800
0.02890	222.76800
0.02895	203.18400
0.02900	239.90400
0.02905	264.38400
0.02910	266.83200
0.02915	259.48800
0.02920	237.45600
0.02925	225.21600
0.02930	254.59200
0.02935	279.07200
0.02940	230.11200
0.02945	235.00800
0.02950	259.48800
0.02955	276.62400
0.02960	247.24800
0.02965	208.08000
0.02970	208.08000
0.02975	264.38400
0.02980	217.87200
0.02985	203.18400
0.02990	217.87200
0.02995	242.35200
0.03000	232.56000
0.03005	215.42400
0.03010	190.94400
0.03015	237.45600
0.03020	171.36000
0.03025	208.08000
0.03030	208.08000
0.03035	235.00800
0.03040	225.21600
0.03045	183.60000
0.03050	215.42400
0.03055	210.52800
0.03060	186.04800
0.03065	220.32000
0.03070	237.45600
0.03075	230.11200
0.03080	230.11200
0.03085	215.42400
0.03090	222.76800
0.03095	227.66400
0.03100	203.18400
0.03105	200.73600
0.03110	210.52800
0.03115	222.76800
0.03120	193.39200
0.03125	208.08000
0.03130	232.56000
0.03135	168.91200
0.03140	183.60000
0.03145	205.63200
0.03150	235.00800
0.03155	198.28800
0.03160	188.49600
0.03165	242.35200
0.03170	235.00800
0.03175	203.18400
0.03180	203.18400
0.03185	239.90400
0.03190	195.84000
0.03195	200.73600
0.03200	215.42400
0.03205	203.18400
0.03210	200.73600
0.03215	181.15200
0.03220	198.28800
0.03225	230.11200
0.03230	225.21600
0.03235	208.08000
0.03240	215.42400
0.03245	205.63200
0.03250	198.28800
0.03255	190.94400
0.03260	173.80800
0.03265	200.73600
0.03270	205.63200
0.03275	227.66400
0.03280	193.39200
0.03285	239.90400
0.03290	178.70400
0.03295	183.60000
0.03300	193.39200
0.03305	215.42400
0.03310	178.70400
0.03315	208.08000
0.03320	190.94400
0.03325	210.52800
0.03330	190.94400
0.03335	176.25600
0.03340	173.80800
0.03345	173.80800
0.03350	168.91200
0.03355	176.25600
0.03360	159.12000
0.03365	181.15200
0.03370	200.73600
0.03375	247.24800
0.03380	212.97600
0.03385	176.25600
0.03390	188.49600
0.03395	168.91200
0.03400	178.70400
0.03405	190.94400
0.03410	176.25600
0.03415	183.60000
0.03420	186.04800
0.03425	203.18400
0.03430	198.28800
0.03435	222.76800
0.03440	183.60000
0.03445	183.60000
0.03450	176.25600
0.03455	168.91200
0.03460	205.63200
0.03465	186.04800
0.03470	181.15200
0.03475	168.91200
0.03480	195.84000
0.03485	178.70400
0.03490	178.70400
0.03495	190.94400
0.03500	166.46400
0.03505	171.36000
0.03510	156.67200
0.03515	198.28800
0.03520	198.28800
0.03525	215.42400
0.03530	171.36000
0.03535	190.94400
0.03540	173.80800
0.03545	156.67200
0.03550	156.67200
0.03555	173.80800
0.03560	203.18400
0.03565	156.67200
0.03570	181.15200
0.03575	193.39200
0.03580	156.67200
0.03585	193.39200
0.03590	188.49600
0.03595	193.39200
0.03600	208.08000
0.03605	193.39200
0.03610	215.42400
0.03615	171.36000
0.03620	198.28800
0.03625	161.56800
0.03630	168.91200
0.03635	186.04800
0.03640	171.36000
0.03645	127.29600
0.03650	137.08800
0.03655	168.91200
0.03660	168.91200
0.03665	183.60000
0.03670	164.01600
0.03675	186.04800
0.03680	188.49600
0.03685	193.39200
0.03690	164.01600
0.03695	190.94400
0.03700	176.25600
0.03705	154.22400
0.03710	132.19200
0.03715	188.49600
0.03720	171.36000
0.03725	164.01600
0.03730	134.64000
0.03735	205.63200
0.03740	190.94400
0.03745	178.70400
0.03750	151.77600
0.03755	168.91200
0.03760	190.94400
0.03765	168.91200
0.03770	156.67200
0.03775	173.80800
0.03780	171.36000
0.03785	173.80800
0.03790	139.53600
0.03795	166.46400
0.03800	183.60000
0.03805	205.63200
0.03810	173.80800
0.03815	164.01600
0.03820	141.98400
0.03825	168.91200
0.03830	190.94400
0.03835	149.32800
0.03840	164.01600
0.03845	146.88000
0.03850	151.77600
0.03855	146.88000
0.03860	183.60000
0.03865	190.94400
0.03870	164.01600
0.03875	151.77600
0.03880	132.19200
0.03885	186.04800
0.03890	176.25600
0.03895	139.53600
0.03900	149.32800
0.03905	129.74400
0.03910	154.22400
0.03915	181.15200
0.03920	178.70400
0.03925	129.74400
0.03930	190.94400
0.03935	156.67200
0.03940	168.91200
0.03945	171.36000
0.03950	161.56800
0.03955	178.70400
0.03960	168.91200
0.03965	178.70400
0.03970	171.36000
0.03975	154.22400
0.03980	171.36000
0.03985	129.74400
0.03990	178.70400
0.03995	183.60000
0.04000	134.64000
0.04005	146.88000
0.04010	154.22400
0.04015	183.60000
0.04020	176.25600
0.04025	159.12000
0.04030	139.53600
0.04035	122.40000
0.04040	156.67200
0.04045	151.77600
0.04050	154.22400
0.04055	119.95200
0.04060	149.32800
0.04065	134.64000
0.04070	149.32800
0.04075	159.12000
0.04080	151.77600
0.04085	161.56800
0.04090	168.91200
0.04095	164.01600
0.04100	168.91200
0.04105	151.77600
0.04110	166.46400
0.04115	141.98400
0.04120	173.80800
0.04125	132.19200
0.04130	156.67200
0.04135	127.29600
0.04140	117.50400
0.04145	146.88000
0.04150	144.43200
0.04155	181.15200
0.04160	168.91200
0.04165	146.88000
0.04170	164.01600
0.04175	156.67200
0.04180	139.53600
0.04185	168.91200
0.04190	141.98400
0.04195	159.12000
0.04200	134.64000
0.04205	151.77600
0.04210	137.08800
0.04215	166.46400
0.04220	144.43200
0.04225	178.70400
0.04230	144.43200
0.04235	146.88000
0.04240	144.43200
0.04245	146.88000
0.04250	144.43200
0.04255	159.12000
0.04260	124.84800
0.04265	193.39200
0.04270	144.43200
0.04275	137.08800
0.04280	154.22400
0.04285	139.53600
0.04290	176.25600
0.04295	137.08800
0.04300	168.91200
0.04305	151.77600
0.04310	144.43200
0.04315	117.50400
0.04320	154.22400
0.04325	127.29600
0.04330	161.56800
0.04335	176.25600
0.04340	156.67200
0.04345	156.67200
0.04350	144.43200
0.04355	161.56800
0.04360	139.53600
0.04365	151.77600
0.04370	139.53600
0.04375	161.56800
0.04380	144.43200
0.04385	166.46400
0.04390	149.32800
0.04395	151.77600
0.04400	139.53600
0.04405	144.43200
0.04410	144.43200
0.04415	166.46400
0.04420	146.88000
0.04425	134.64000
0.04430	139.53600
0.04435	129.74400
0.04440	149.32800
0.04445	168.91200
0.04450	156.67200
0.04455	141.98400
0.04460	127.29600
0.04465	159.12000
0.04470	146.88000
0.04475	151.77600
0.04480	139.53600
0.04485	159.12000
0.04490	181.15200
0.04495	127.29600
0.04500	146.88000
0.04505	161.56800
0.04510	139.53600
0.04515	137.08800
0.04520	134.64000
0.04525	149.32800
0.04530	132.19200
0.04535	151.77600
0.04540	139.53600
0.04545	168.91200
0.04550	139.53600
0.04555	144.43200
0.04560	171.36000
0.04565	156.67200
0.04570	171.36000
0.04575	146.88000
0.04580	137.08800
0.04585	141.98400
0.04590	141.98400
0.04595	151.77600
0.04600	149.32800
0.04605	149.32800
0.04610	164.01600
0.04615	137.08800
0.04620	151.77600
0.04625	154.22400
0.04630	141.98400
0.04635	132.19200
0.04640	141.98400
0.04645	139.53600
0.04650	141.98400
0.04655	122.40000
0.04660	132.19200
0.04665	141.98400
0.04670	124.84800
0.04675	115.05600
0.04680	129.74400
0.04685	159.12000
0.04690	146.88000
0.04695	129.74400
0.04700	139.53600
0.04705	151.77600
0.04710	149.32800
0.04715	164.01600
0.04720	141.98400
0.04725	137.08800
0.04730	134.64000
0.04735	141.98400
0.04740	149.32800
0.04745	137.08800
0.04750	149.32800
0.04755	146.88000
0.04760	134.64000
0.04765	166.46400
0.04770	166.46400
0.04775	166.46400
0.04780	132.19200
0.04785	168.91200
0.04790	134.64000
0.04795	129.74400
0.04800	124.84800
0.04805	122.40000
0.04810	161.56800
0.04815	141.98400
0.04820	141.98400
0.04825	117.50400
0.04830	141.98400
0.04835	134.64000
0.04840	139.53600
0.04845	107.71200
0.04850	129.74400
0.04855	149.32800
0.04860	141.98400
0.04865	127.29600
0.04870	141.98400
0.04875	156.67200
0.04880	139.53600
0.04885	117.50400
0.04890	112.60800
0.04895	112.60800
0.04900	105.26400
0.04905	181.15200
0.04910	168.91200
0.04915	156.67200
0.04920	129.74400
0.04925	137.08800
0.04930	124.84800
0.04935	127.29600
0.04940	134.64000
0.04945	139.53600
0.04950	127.29600
0.04955	132.19200
0.04960	129.74400
0.04965	105.26400
0.04970	129.74400
0.04975	168.91200
0.04980	115.05600
0.04985	146.88000
0.04990	117.50400
