0.00000	0.42042
0.00005	0.26754
0.00010	0.53508
0.00015	0.07644
0.00020	0.38220
0.00025	0.22932
0.00030	0.03822
0.00035	0.34398
0.00040	0.07644
0.00045	0.72618
0.00050	0.07644
0.00055	0.38220
0.00060	0.42042
0.00065	0.72618
0.00070	0.72618
0.00075	0.76440
0.00080	0.57330
0.00085	0.11466
0.00090	0.42042
0.00095	0.26754
0.00100	1.10838
0.00105	2.21676
0.00110	1.91100
0.00115	2.21676
0.00120	1.79634
0.00125	2.17854
0.00130	3.55446
0.00135	5.04504
0.00140	7.22358
0.00145	6.07698
0.00150	8.44662
0.00155	12.15396
0.00160	17.92518
0.00165	21.05922
0.00170	40.93362
0.00175	41.08650
0.00180	51.10014
0.00185	68.98710
0.00190	68.60490
0.00195	88.59396
0.00200	107.81862
0.00205	106.40448
0.00210	113.20764
0.00215	123.79458
0.00220	112.82544
0.00225	127.88412
0.00230	124.75008
0.00235	113.36052
0.00240	109.72962
0.00245	98.79870
0.00250	91.38402
0.00255	80.07090
0.00260	77.47194
0.00265	54.11952
0.00270	60.99912
0.00275	58.28550
0.00280	47.04882
0.00285	48.38652
0.00290	35.58282
0.00295	36.34722
0.00300	29.08542
0.00305	27.97704
0.00310	34.93308
0.00315	32.71632
0.00320	28.16814
0.00325	23.73462
0.00330	22.93200
0.00335	17.77230
0.00340	17.19900
0.00345	20.21838
0.00350	18.15450
0.00355	12.72726
0.00360	13.41522
0.00365	12.34506
0.00370	15.78486
0.00375	11.58066
0.00380	13.41522
0.00385	12.68904
0.00390	9.32568
0.00395	10.28118
0.00400	10.28118
0.00405	10.16652
0.00410	13.64454
0.00415	10.62516
0.00420	11.96286
0.00425	6.00054
0.00430	10.93092
0.00435	8.98170
0.00440	11.73354
0.00445	10.89270
0.00450	10.73982
0.00455	11.23668
0.00460	10.01364
0.00465	8.33196
0.00470	9.59322
0.00475	9.82254
0.00480	6.99426
0.00485	9.47856
0.00490	8.17908
0.00495	8.02620
0.00500	5.77122
0.00505	8.90526
0.00510	8.33196
0.00515	6.22986
0.00520	8.67594
0.00525	6.65028
0.00530	6.61206
0.00535	5.23614
0.00540	5.80944
0.00545	7.45290
0.00550	6.80316
0.00555	5.88588
0.00560	6.03876
0.00565	6.87960
0.00570	5.80944
0.00575	4.62462
0.00580	4.20420
0.00585	5.84766
0.00590	5.54190
0.00595	4.12776
0.00600	6.72672
0.00605	5.73300
0.00610	5.92410
0.00615	8.21730
0.00620	4.96860
0.00625	6.42096
0.00630	6.72672
0.00635	4.85394
0.00640	3.93666
0.00645	7.37646
0.00650	9.44034
0.00655	6.19164
0.00660	5.88588
0.00665	3.70734
0.00670	5.19792
0.00675	4.24242
0.00680	1.87278
0.00685	5.19792
0.00690	6.76494
0.00695	5.04504
0.00700	4.81572
0.00705	6.49740
0.00710	3.17226
0.00715	6.80316
0.00720	6.84138
0.00725	6.53562
0.00730	4.43352
0.00735	2.67540
0.00740	4.70106
0.00745	4.58640
0.00750	4.47174
0.00755	4.31886
0.00760	5.19792
0.00765	2.90472
0.00770	3.28692
0.00775	5.58012
0.00780	3.17226
0.00785	4.31886
0.00790	4.39530
0.00795	5.54190
0.00800	4.01310
0.00805	6.42096
0.00810	5.38902
0.00815	6.30630
0.00820	5.19792
0.00825	4.77750
0.00830	3.82200
0.00835	3.86022
0.00840	3.97488
0.00845	5.04504
0.00850	6.91782
0.00855	5.04504
0.00860	2.10210
0.00865	4.54818
0.00870	6.26808
0.00875	3.86022
0.00880	3.55446
0.00885	4.96860
0.00890	5.35080
0.00895	5.46546
0.00900	2.71362
0.00905	5.38902
0.00910	2.90472
0.00915	4.35708
0.00920	4.39530
0.00925	3.01938
0.00930	3.40158
0.00935	1.75812
0.00940	3.40158
0.00945	2.79006
0.00950	3.13404
0.00955	3.82200
0.00960	2.71362
0.00965	4.08954
0.00970	5.15970
0.00975	6.45918
0.00980	3.55446
0.00985	3.97488
0.00990	2.75184
0.00995	4.05132
0.01000	3.89844
0.01005	3.86022
0.01010	3.40158
0.01015	5.12148
0.01020	3.55446
0.01025	3.86022
0.01030	3.86022
0.01035	3.63090
0.01040	2.98116
0.01045	4.73928
0.01050	4.96860
0.01055	4.01310
0.01060	4.47174
0.01065	4.08954
0.01070	3.55446
0.01075	2.56074
0.01080	5.65656
0.01085	5.08326
0.01090	6.45918
0.01095	3.51624
0.01100	4.89216
0.01105	4.58640
0.01110	2.71362
0.01115	2.40786
0.01120	3.01938
0.01125	4.01310
0.01130	2.98116
0.01135	4.01310
0.01140	4.31886
0.01145	3.47802
0.01150	3.93666
0.01155	3.63090
0.01160	3.59268
0.01165	2.56074
0.01170	3.01938
0.01175	4.43352
0.01180	3.63090
0.01185	4.73928
0.01190	4.73928
0.01195	4.85394
0.01200	2.02566
0.01205	5.12148
0.01210	3.55446
0.01215	3.32514
0.01220	3.43980
0.01225	3.09582
0.01230	4.66284
0.01235	3.51624
0.01240	3.63090
0.01245	2.71362
0.01250	4.28064
0.01255	2.21676
0.01260	4.47174
0.01265	2.44608
0.01270	3.09582
0.01275	5.80944
0.01280	5.58012
0.01285	3.59268
0.01290	3.24870
0.01295	3.97488
0.01300	3.24870
0.01305	4.77750
0.01310	3.86022
0.01315	4.62462
0.01320	3.93666
0.01325	3.28692
0.01330	3.86022
0.01335	3.55446
0.01340	4.01310
0.01345	3.74556
0.01350	2.98116
0.01355	2.17854
0.01360	3.66912
0.01365	2.48430
0.01370	4.54818
0.01375	3.17226
0.01380	3.24870
0.01385	3.05760
0.01390	4.35708
0.01395	3.40158
0.01400	3.13404
0.01405	4.81572
0.01410	2.86650
0.01415	6.61206
0.01420	4.01310
0.01425	6.11520
0.01430	4.66284
0.01435	2.59896
0.01440	2.52252
0.01445	1.75812
0.01450	2.79006
0.01455	3.32514
0.01460	2.86650
0.01465	4.12776
0.01470	4.47174
0.01475	5.19792
0.01480	2.59896
0.01485	4.24242
0.01490	3.36336
0.01495	4.08954
0.01500	3.13404
0.01505	2.59896
0.01510	4.05132
0.01515	2.86650
0.01520	3.28692
0.01525	2.86650
0.01530	2.29320
0.01535	2.29320
0.01540	4.20420
0.01545	3.66912
0.01550	3.55446
0.01555	3.78378
0.01560	3.93666
0.01565	3.78378
0.01570	3.47802
0.01575	3.78378
0.01580	7.22358
0.01585	2.29320
0.01590	2.94294
0.01595	2.48430
0.01600	2.29320
0.01605	3.59268
0.01610	4.70106
0.01615	5.54190
0.01620	1.64346
0.01625	3.63090
0.01630	4.31886
0.01635	4.85394
0.01640	4.35708
0.01645	4.77750
0.01650	4.05132
0.01655	3.32514
0.01660	4.50996
0.01665	4.66284
0.01670	3.47802
0.01675	4.05132
0.01680	3.82200
0.01685	5.58012
0.01690	2.98116
0.01695	3.13404
0.01700	2.98116
0.01705	4.16598
0.01710	4.12776
0.01715	3.78378
0.01720	5.61834
0.01725	3.89844
0.01730	3.51624
0.01735	3.17226
0.01740	2.02566
0.01745	3.36336
0.01750	3.78378
0.01755	3.89844
0.01760	2.59896
0.01765	4.01310
0.01770	5.69478
0.01775	3.63090
0.01780	3.97488
0.01785	4.47174
0.01790	4.05132
0.01795	2.98116
0.01800	2.25498
0.01805	2.94294
0.01810	2.59896
0.01815	5.04504
0.01820	2.79006
0.01825	4.70106
0.01830	2.90472
0.01835	3.74556
0.01840	1.87278
0.01845	3.36336
0.01850	2.21676
0.01855	3.74556
0.01860	2.52252
0.01865	2.79006
0.01870	4.39530
0.01875	1.71990
0.01880	2.90472
0.01885	2.36964
0.01890	2.48430
0.01895	2.29320
0.01900	4.47174
0.01905	4.31886
0.01910	2.56074
0.01915	2.14032
0.01920	3.17226
0.01925	3.82200
0.01930	3.47802
0.01935	2.44608
0.01940	2.36964
0.01945	4.08954
0.01950	5.04504
0.01955	4.39530
0.01960	4.58640
0.01965	2.36964
0.01970	3.51624
0.01975	1.91100
0.01980	2.25498
0.01985	3.74556
0.01990	4.96860
0.01995	2.14032
0.02000	4.01310
0.02005	2.10210
0.02010	3.86022
0.02015	3.36336
0.02020	3.21048
0.02025	4.47174
0.02030	2.48430
0.02035	4.62462
0.02040	3.40158
0.02045	1.56702
0.02050	2.56074
0.02055	5.42724
0.02060	2.48430
0.02065	3.09582
0.02070	1.91100
0.02075	5.77122
0.02080	2.52252
0.02085	2.90472
0.02090	1.56702
0.02095	2.75184
0.02100	3.70734
0.02105	2.63718
0.02110	3.21048
0.02115	2.06388
0.02120	2.56074
0.02125	2.14032
0.02130	2.86650
0.02135	3.24870
0.02140	3.21048
0.02145	2.59896
0.02150	3.78378
0.02155	3.51624
0.02160	3.17226
0.02165	2.40786
0.02170	2.90472
0.02175	2.44608
0.02180	3.82200
0.02185	2.44608
0.02190	2.75184
0.02195	2.52252
0.02200	1.41414
0.02205	3.17226
0.02210	3.13404
0.02215	2.63718
0.02220	2.63718
0.02225	2.56074
0.02230	2.79006
0.02235	3.51624
0.02240	2.25498
0.02245	3.24870
0.02250	2.75184
0.02255	2.40786
0.02260	3.97488
0.02265	2.21676
0.02270	2.33142
0.02275	2.25498
0.02280	2.79006
0.02285	2.44608
0.02290	4.47174
0.02295	4.20420
0.02300	1.64346
0.02305	2.67540
0.02310	2.94294
0.02315	2.40786
0.02320	2.25498
0.02325	4.16598
0.02330	4.05132
0.02335	2.86650
0.02340	2.90472
0.02345	1.64346
0.02350	2.44608
0.02355	4.47174
0.02360	2.94294
0.02365	4.01310
0.02370	2.06388
0.02375	2.82828
0.02380	3.28692
0.02385	3.89844
0.02390	2.17854
0.02395	3.40158
0.02400	3.09582
0.02405	3.43980
0.02410	2.29320
0.02415	3.36336
0.02420	2.17854
0.02425	3.47802
0.02430	3.51624
0.02435	2.02566
0.02440	3.66912
0.02445	3.66912
0.02450	4.05132
0.02455	2.98116
0.02460	2.63718
0.02465	2.33142
0.02470	4.16598
0.02475	3.32514
0.02480	3.59268
0.02485	2.21676
0.02490	2.71362
0.02495	2.98116
0.02500	3.28692
0.02505	3.43980
0.02510	2.33142
0.02515	1.79634
0.02520	2.14032
0.02525	3.01938
0.02530	3.63090
0.02535	2.90472
0.02540	3.28692
0.02545	2.90472
0.02550	2.56074
0.02555	3.63090
0.02560	2.56074
0.02565	1.79634
0.02570	2.56074
0.02575	1.37592
0.02580	2.52252
0.02585	2.21676
0.02590	3.78378
0.02595	3.21048
0.02600	2.14032
0.02605	1.60524
0.02610	0.61152
0.02615	2.21676
0.02620	1.52880
0.02625	1.26126
0.02630	2.29320
0.02635	2.79006
0.02640	2.06388
0.02645	3.63090
0.02650	2.52252
0.02655	1.45236
0.02660	2.21676
0.02665	3.40158
0.02670	2.06388
0.02675	1.14660
0.02680	2.98116
0.02685	2.10210
0.02690	3.36336
0.02695	2.21676
0.02700	3.89844
0.02705	1.98744
0.02710	1.75812
0.02715	0.91728
0.02720	1.56702
0.02725	3.28692
0.02730	2.59896
0.02735	1.29948
0.02740	2.52252
0.02745	1.41414
0.02750	2.36964
0.02755	1.75812
0.02760	4.77750
0.02765	2.21676
0.02770	1.83456
0.02775	1.94922
0.02780	2.94294
0.02785	0.95550
0.02790	1.33770
0.02795	0.87906
0.02800	1.26126
0.02805	1.33770
0.02810	2.21676
0.02815	3.36336
0.02820	1.29948
0.02825	1.87278
0.02830	1.52880
0.02835	3.05760
0.02840	2.33142
0.02845	1.94922
0.02850	2.98116
0.02855	3.13404
0.02860	2.14032
0.02865	1.83456
0.02870	2.21676
0.02875	1.41414
0.02880	1.71990
0.02885	2.67540
0.02890	4.12776
0.02895	4.39530
0.02900	2.10210
0.02905	3.05760
0.02910	4.01310
0.02915	2.36964
0.02920	2.36964
0.02925	1.45236
0.02930	3.28692
0.02935	2.36964
0.02940	4.12776
0.02945	3.05760
0.02950	3.36336
0.02955	2.14032
0.02960	2.48430
0.02965	3.86022
0.02970	2.71362
0.02975	2.44608
0.02980	1.94922
0.02985	3.47802
0.02990	4.24242
0.02995	2.40786
0.03000	4.81572
0.03005	3.32514
0.03010	3.93666
0.03015	2.86650
0.03020	3.32514
0.03025	2.56074
0.03030	1.83456
0.03035	2.14032
0.03040	2.67540
0.03045	2.40786
0.03050	3.47802
0.03055	1.87278
0.03060	3.74556
0.03065	2.40786
0.03070	2.17854
0.03075	2.40786
0.03080	2.98116
0.03085	2.71362
0.03090	3.32514
0.03095	2.90472
0.03100	4.50996
0.03105	2.36964
0.03110	2.59896
0.03115	3.59268
0.03120	3.70734
0.03125	1.75812
0.03130	2.86650
0.03135	3.47802
0.03140	2.10210
0.03145	2.79006
0.03150	3.32514
0.03155	1.71990
0.03160	2.25498
0.03165	3.97488
0.03170	3.97488
0.03175	1.64346
0.03180	2.90472
0.03185	2.48430
0.03190	1.45236
0.03195	3.09582
0.03200	1.98744
0.03205	1.45236
0.03210	3.36336
0.03215	1.68168
0.03220	3.17226
0.03225	3.59268
0.03230	2.29320
0.03235	1.64346
0.03240	2.75184
0.03245	1.94922
0.03250	1.75812
0.03255	2.59896
0.03260	3.05760
0.03265	2.56074
0.03270	3.70734
0.03275	4.20420
0.03280	3.01938
0.03285	3.24870
0.03290	1.98744
0.03295	2.67540
0.03300	3.01938
0.03305	2.75184
0.03310	3.63090
0.03315	2.52252
0.03320	2.36964
0.03325	3.78378
0.03330	2.59896
0.03335	2.86650
0.03340	2.48430
0.03345	3.17226
0.03350	3.70734
0.03355	2.29320
0.03360	2.63718
0.03365	3.93666
0.03370	1.56702
0.03375	3.78378
0.03380	2.33142
0.03385	2.29320
0.03390	3.32514
0.03395	3.66912
0.03400	3.59268
0.03405	2.06388
0.03410	2.79006
0.03415	3.21048
0.03420	2.94294
0.03425	2.52252
0.03430	3.36336
0.03435	5.04504
0.03440	3.36336
0.03445	2.44608
0.03450	3.70734
0.03455	3.36336
0.03460	2.40786
0.03465	1.52880
0.03470	4.08954
0.03475	3.21048
0.03480	3.43980
0.03485	2.52252
0.03490	3.09582
0.03495	3.51624
0.03500	2.17854
0.03505	3.05760
0.03510	1.52880
0.03515	2.40786
0.03520	2.29320
0.03525	1.41414
0.03530	3.86022
0.03535	2.33142
0.03540	2.56074
0.03545	3.09582
0.03550	2.56074
0.03555	2.63718
0.03560	3.43980
0.03565	2.25498
0.03570	3.89844
0.03575	2.44608
0.03580	1.87278
0.03585	3.66912
0.03590	3.21048
0.03595	2.90472
0.03600	3.51624
0.03605	4.05132
0.03610	2.44608
0.03615	2.86650
0.03620	2.56074
0.03625	2.36964
0.03630	4.62462
0.03635	2.90472
0.03640	2.33142
0.03645	1.79634
0.03650	2.98116
0.03655	3.55446
0.03660	3.13404
0.03665	3.09582
0.03670	1.60524
0.03675	2.36964
0.03680	4.08954
0.03685	1.94922
0.03690	1.33770
0.03695	2.79006
0.03700	3.55446
0.03705	2.25498
0.03710	2.21676
0.03715	2.02566
0.03720	2.02566
0.03725	2.63718
0.03730	1.29948
0.03735	1.45236
0.03740	4.50996
0.03745	3.05760
0.03750	1.52880
0.03755	2.40786
0.03760	4.05132
0.03765	1.26126
0.03770	2.48430
0.03775	1.33770
0.03780	3.86022
0.03785	2.90472
0.03790	2.40786
0.03795	4.16598
0.03800	1.52880
0.03805	3.09582
0.03810	2.10210
0.03815	4.50996
0.03820	3.01938
0.03825	3.63090
0.03830	2.86650
0.03835	3.32514
0.03840	2.86650
0.03845	3.21048
0.03850	2.40786
0.03855	2.48430
0.03860	2.56074
0.03865	1.33770
0.03870	4.16598
0.03875	2.56074
0.03880	2.10210
0.03885	2.75184
0.03890	1.64346
0.03895	2.40786
0.03900	1.41414
0.03905	1.94922
0.03910	2.67540
0.03915	2.06388
0.03920	3.59268
0.03925	2.36964
0.03930	1.71990
0.03935	3.17226
0.03940	2.36964
0.03945	1.49058
0.03950	2.25498
0.03955	1.94922
0.03960	2.79006
0.03965	3.93666
0.03970	3.89844
0.03975	2.98116
0.03980	1.56702
0.03985	1.71990
0.03990	2.33142
0.03995	3.32514
0.04000	2.29320
0.04005	1.56702
0.04010	2.29320
0.04015	2.36964
0.04020	1.71990
0.04025	2.02566
0.04030	1.71990
0.04035	1.98744
0.04040	3.78378
0.04045	2.29320
0.04050	2.86650
0.04055	1.64346
0.04060	1.87278
0.04065	2.56074
0.04070	2.86650
0.04075	3.82200
0.04080	4.66284
0.04085	2.06388
0.04090	3.74556
0.04095	2.21676
0.04100	1.60524
0.04105	1.60524
0.04110	2.33142
0.04115	2.21676
0.04120	1.83456
0.04125	2.56074
0.04130	2.63718
0.04135	1.18482
