0.00000	20.19600
0.00005	12.85200
0.00010	25.70400
0.00015	3.67200
0.00020	18.36000
0.00025	11.01600
0.00030	1.83600
0.00035	16.52400
0.00040	3.67200
0.00045	34.88400
0.00050	3.67200
0.00055	18.36000
0.00060	20.19600
0.00065	34.88400
0.00070	34.88400
0.00075	36.72000
0.00080	27.54000
0.00085	5.50800
0.00090	20.19600
0.00095	12.85200
0.00100	53.24400
0.00105	106.48800
0.00110	91.80000
0.00115	106.48800
0.00120	86.29200
0.00125	104.65200
0.00130	170.74800
0.00135	242.35200
0.00140	347.00400
0.00145	291.92400
0.00150	405.75600
0.00155	583.84800
0.00160	861.08400
0.00165	1011.63600
0.00170	1966.35600
0.00175	1973.70000
0.00180	2454.73200
0.00185	3313.98000
0.00190	3295.62000
0.00195	4255.84800
0.00200	5179.35600
0.00205	5111.42400
0.00210	5438.23200
0.00215	5946.80400
0.00220	5419.87200
0.00225	6143.25600
0.00230	5992.70400
0.00235	5445.57600
0.00240	5271.15600
0.00245	4746.06000
0.00250	4389.87600
0.00255	3846.42000
0.00260	3721.57200
0.00265	2599.77600
0.00270	2930.25600
0.00275	2799.90000
0.00280	2260.11600
0.00285	2324.37600
0.00290	1709.31600
0.00295	1746.03600
0.00300	1397.19600
0.00305	1343.95200
0.00310	1678.10400
0.00315	1571.61600
0.00320	1353.13200
0.00325	1140.15600
0.00330	1101.60000
0.00335	853.74000
0.00340	826.20000
0.00345	971.24400
0.00350	872.10000
0.00355	611.38800
0.00360	644.43600
0.00365	593.02800
0.00370	758.26800
0.00375	556.30800
0.00380	644.43600
0.00385	609.55200
0.00390	447.98400
0.00395	493.88400
0.00400	493.88400
0.00405	488.37600
0.00410	655.45200
0.00415	510.40800
0.00420	574.66800
0.00425	288.25200
0.00430	525.09600
0.00435	431.46000
0.00440	563.65200
0.00445	523.26000
0.00450	515.91600
0.00455	539.78400
0.00460	481.03200
0.00465	400.24800
0.00470	460.83600
0.00475	471.85200
0.00480	335.98800
0.00485	455.32800
0.00490	392.90400
0.00495	385.56000
0.00500	277.23600
0.00505	427.78800
0.00510	400.24800
0.00515	299.26800
0.00520	416.77200
0.00525	319.46400
0.00530	317.62800
0.00535	251.53200
0.00540	279.07200
0.00545	358.02000
0.00550	326.80800
0.00555	282.74400
0.00560	290.08800
0.00565	330.48000
0.00570	279.07200
0.00575	222.15600
0.00580	201.96000
0.00585	280.90800
0.00590	266.22000
0.00595	198.28800
0.00600	323.13600
0.00605	275.40000
0.00610	284.58000
0.00615	394.74000
0.00620	238.68000
0.00625	308.44800
0.00630	323.13600
0.00635	233.17200
0.00640	189.10800
0.00645	354.34800
0.00650	453.49200
0.00655	297.43200
0.00660	282.74400
0.00665	178.09200
0.00670	249.69600
0.00675	203.79600
0.00680	89.96400
0.00685	249.69600
0.00690	324.97200
0.00695	242.35200
0.00700	231.33600
0.00705	312.12000
0.00710	152.38800
0.00715	326.80800
0.00720	328.64400
0.00725	313.95600
0.00730	212.97600
0.00735	128.52000
0.00740	225.82800
0.00745	220.32000
0.00750	214.81200
0.00755	207.46800
0.00760	249.69600
0.00765	139.53600
0.00770	157.89600
0.00775	268.05600
0.00780	152.38800
0.00785	207.46800
0.00790	211.14000
0.00795	266.22000
0.00800	192.78000
0.00805	308.44800
