0.00000	6.73200
0.00005	4.28400
0.00010	8.56800
0.00015	1.22400
0.00020	6.12000
0.00025	3.67200
0.00030	0.61200
0.00035	5.50800
0.00040	1.22400
0.00045	11.62800
0.00050	1.22400
0.00055	6.12000
0.00060	6.73200
0.00065	11.62800
0.00070	11.62800
0.00075	12.24000
0.00080	9.18000
0.00085	1.83600
0.00090	6.73200
0.00095	4.28400
0.00100	17.74800
0.00105	35.49600
0.00110	30.60000
0.00115	35.49600
0.00120	28.76400
0.00125	34.88400
0.00130	56.91600
0.00135	80.78400
0.00140	115.66800
0.00145	97.30800
0.00150	135.25200
0.00155	194.61600
0.00160	287.02800
0.00165	337.21200
0.00170	655.45200
0.00175	657.90000
0.00180	818.24400
0.00185	1104.66000
0.00190	1098.54000
0.00195	1418.61600
0.00200	1726.45200
0.00205	1703.80800
0.00210	1812.74400
0.00215	1982.26800
0.00220	1806.62400
0.00225	2047.75200
0.00230	1997.56800
0.00235	1815.19200
0.00240	1757.05200
0.00245	1582.02000
0.00250	1463.29200
0.00255	1282.14000
0.00260	1240.52400
0.00265	866.59200
0.00270	976.75200
0.00275	933.30000
0.00280	753.37200
0.00285	774.79200
0.00290	569.77200
0.00295	582.01200
0.00300	465.73200
0.00305	447.98400
0.00310	559.36800
0.00315	523.87200
0.00320	451.04400
0.00325	380.05200
0.00330	367.20000
0.00335	284.58000
0.00340	275.40000
0.00345	323.74800
0.00350	290.70000
0.00355	203.79600
0.00360	214.81200
0.00365	197.67600
0.00370	252.75600
0.00375	185.43600
0.00380	214.81200
0.00385	203.18400
0.00390	149.32800
0.00395	164.62800
0.00400	164.62800
0.00405	162.79200
0.00410	218.48400
0.00415	170.13600
0.00420	191.55600
0.00425	96.08400
0.00430	175.03200
0.00435	143.82000
0.00440	187.88400
0.00445	174.42000
0.00450	171.97200
0.00455	179.92800
0.00460	160.34400
0.00465	133.41600
0.00470	153.61200
0.00475	157.28400
0.00480	111.99600
0.00485	151.77600
0.00490	130.96800
0.00495	128.52000
0.00500	92.41200
0.00505	142.59600
0.00510	133.41600
0.00515	99.75600
0.00520	138.92400
0.00525	106.48800
0.00530	105.87600
0.00535	83.84400
0.00540	93.02400
0.00545	119.34000
0.00550	108.93600
0.00555	94.24800
0.00560	96.69600
0.00565	110.16000
0.00570	93.02400
0.00575	74.05200
0.00580	67.32000
0.00585	93.63600
0.00590	88.74000
0.00595	66.09600
0.00600	107.71200
0.00605	91.80000
0.00610	94.86000
0.00615	131.58000
0.00620	79.56000
0.00625	102.81600
0.00630	107.71200
0.00635	77.72400
0.00640	63.03600
0.00645	118.11600
