0.03530	309.06000
0.03535	186.66000
0.03540	205.02000
0.03545	247.86000
0.03550	205.02000
0.03555	211.14000
0.03560	275.40000
0.03565	180.54000
0.03570	312.12000
0.03575	195.84000
0.03580	149.94000
0.03585	293.76000
0.03590	257.04000
0.03595	232.56000
0.03600	281.52000
0.03605	324.36000
0.03610	195.84000
0.03615	229.50000
0.03620	205.02000
0.03625	189.72000
0.03630	370.26000
0.03635	232.56000
0.03640	186.66000
0.03645	143.82000
0.03650	238.68000
0.03655	284.58000
0.03660	250.92000
0.03665	247.86000
0.03670	128.52000
0.03675	189.72000
0.03680	327.42000
0.03685	156.06000
0.03690	107.10000
0.03695	223.38000
0.03700	284.58000
0.03705	180.54000
0.03710	177.48000
0.03715	162.18000
0.03720	162.18000
0.03725	211.14000
0.03730	104.04000
0.03735	116.28000
0.03740	361.08000
0.03745	244.80000
0.03750	122.40000
0.03755	192.78000
0.03760	324.36000
0.03765	100.98000
0.03770	198.90000
0.03775	107.10000
0.03780	309.06000
0.03785	232.56000
0.03790	192.78000
0.03795	333.54000
0.03800	122.40000
0.03805	247.86000
0.03810	168.30000
0.03815	361.08000
0.03820	241.74000
0.03825	290.70000
0.03830	229.50000
0.03835	266.22000
0.03840	229.50000
0.03845	257.04000
0.03850	192.78000
0.03855	198.90000
0.03860	205.02000
0.03865	107.10000
0.03870	333.54000
0.03875	205.02000
0.03880	168.30000
0.03885	220.32000
0.03890	131.58000
0.03895	192.78000
0.03900	113.22000
0.03905	156.06000
0.03910	214.20000
0.03915	165.24000
0.03920	287.64000
0.03925	189.72000
0.03930	137.70000
0.03935	253.98000
0.03940	189.72000
0.03945	119.34000
0.03950	180.54000
0.03955	156.06000
0.03960	223.38000
0.03965	315.18000
0.03970	312.12000
0.03975	238.68000
0.03980	125.46000
0.03985	137.70000
0.03990	186.66000
0.03995	266.22000
0.04000	183.60000
0.04005	125.46000
0.04010	183.60000
0.04015	189.72000
0.04020	137.70000
0.04025	162.18000
0.04030	137.70000
0.04035	159.12000
0.04040	302.94000
0.04045	183.60000
0.04050	229.50000
0.04055	131.58000
0.04060	149.94000
0.04065	205.02000
0.04070	229.50000
0.04075	306.00000
0.04080	373.32000
0.04085	165.24000
0.04090	299.88000
0.04095	177.48000
0.04100	128.52000
0.04105	128.52000
0.04110	186.66000
0.04115	177.48000
0.04120	146.88000
0.04125	205.02000
0.04130	211.14000
0.04135	94.86000
0.04140	201.96000
0.04145	177.48000
0.04150	168.30000
0.04155	348.84000
0.04160	183.60000
0.04165	201.96000
0.04170	192.78000
0.04175	149.94000
0.04180	156.06000
0.04185	131.58000
0.04190	287.64000
0.04195	211.14000
0.04200	70.38000
0.04205	226.44000
0.04210	226.44000
0.04215	156.06000
0.04220	143.82000
0.04225	140.76000
0.04230	232.56000
0.04235	235.62000
0.04240	266.22000
0.04245	269.28000
0.04250	70.38000
0.04255	229.50000
0.04260	192.78000
0.04265	241.74000
0.04270	140.76000
0.04275	131.58000
0.04280	137.70000
0.04285	149.94000
0.04290	140.76000
0.04295	119.34000
0.04300	306.00000
0.04305	223.38000
0.04310	278.46000
0.04315	287.64000
0.04320	119.34000
0.04325	134.64000
0.04330	116.28000
0.04335	272.34000
0.04340	143.82000
0.04345	116.28000
0.04350	247.86000
0.04355	180.54000
0.04360	180.54000
0.04365	104.04000
0.04370	208.08000
0.04375	361.08000
0.04380	226.44000
0.04385	226.44000
0.04390	208.08000
0.04395	180.54000
0.04400	153.00000
0.04405	260.10000
0.04410	146.88000
0.04415	128.52000
0.04420	165.24000
0.04425	156.06000
0.04430	125.46000
0.04435	100.98000
0.04440	156.06000
0.04445	174.42000
0.04450	159.12000
0.04455	119.34000
0.04460	217.26000
0.04465	183.60000
0.04470	211.14000
0.04475	137.70000
0.04480	177.48000
0.04485	183.60000
0.04490	149.94000
0.04495	85.68000
0.04500	137.70000
0.04505	241.74000
0.04510	171.36000
0.04515	238.68000
0.04520	232.56000
0.04525	309.06000
0.04530	119.34000
0.04535	162.18000
0.04540	238.68000
0.04545	192.78000
0.04550	223.38000
0.04555	159.12000
0.04560	131.58000
0.04565	205.02000
0.04570	97.92000
0.04575	97.92000
0.04580	266.22000
0.04585	122.40000
0.04590	214.20000
0.04595	134.64000
0.04600	214.20000
0.04605	125.46000
0.04610	107.10000
0.04615	226.44000
0.04620	214.20000
0.04625	287.64000
0.04630	128.52000
0.04635	253.98000
0.04640	171.36000
0.04645	208.08000
0.04650	137.70000
0.04655	162.18000
0.04660	272.34000
0.04665	223.38000
0.04670	162.18000
0.04675	235.62000
0.04680	241.74000
0.04685	253.98000
0.04690	315.18000
0.04695	192.78000
0.04700	122.40000
0.04705	208.08000
0.04710	244.80000
0.04715	351.90000
0.04720	296.82000
0.04725	201.96000
0.04730	293.76000
0.04735	296.82000
0.04740	192.78000
0.04745	110.16000
0.04750	318.24000
0.04755	235.62000
0.04760	159.12000
0.04765	198.90000
0.04770	168.30000
0.04775	217.26000
0.04780	266.22000
0.04785	171.36000
0.04790	143.82000
0.04795	177.48000
0.04800	113.22000
0.04805	241.74000
0.04810	195.84000
0.04815	94.86000
0.04820	168.30000
0.04825	266.22000
0.04830	235.62000
0.04835	177.48000
0.04840	156.06000
0.04845	159.12000
0.04850	192.78000
0.04855	134.64000
0.04860	195.84000
0.04865	85.68000
0.04870	146.88000
0.04875	156.06000
0.04880	189.72000
0.04885	107.10000
0.04890	232.56000
0.04895	134.64000
0.04900	223.38000
0.04905	153.00000
0.04910	250.92000
0.04915	235.62000
0.04920	140.76000
0.04925	131.58000
0.04930	205.02000
0.04935	253.98000
0.04940	290.70000
0.04945	247.86000
0.04950	226.44000
0.04955	290.70000
0.04960	208.08000
0.04965	134.64000
0.04970	269.28000
0.04975	312.12000
0.04980	125.46000
0.04985	116.28000
0.04990	214.20000
0.04995	186.66000
0.05000	260.10000
0.05005	293.76000
0.05010	177.48000
0.05015	269.28000
0.05020	241.74000
0.05025	107.10000
0.05030	177.48000
0.05035	125.46000
0.05040	168.30000
0.05045	192.78000
0.05050	226.44000
0.05055	153.00000
0.05060	189.72000
0.05065	275.40000
0.05070	220.32000
0.05075	315.18000
0.05080	146.88000
0.05085	125.46000
0.05090	128.52000
0.05095	260.10000
0.05100	198.90000
0.05105	247.86000
0.05110	296.82000
0.05115	379.44000
0.05120	318.24000
0.05125	195.84000
0.05130	122.40000
0.05135	208.08000
0.05140	183.60000
0.05145	168.30000
0.05150	214.20000
0.05155	205.02000
0.05160	125.46000
0.05165	296.82000
0.05170	241.74000
0.05175	180.54000
0.05180	253.98000
0.05185	208.08000
0.05190	385.56000
0.05195	244.80000
0.05200	253.98000
0.05205	269.28000
0.05210	226.44000
0.05215	263.16000
0.05220	214.20000
0.05225	189.72000
0.05230	205.02000
0.05235	214.20000
0.05240	162.18000
0.05245	358.02000
0.05250	171.36000
0.05255	208.08000
0.05260	281.52000
0.05265	232.56000
0.05270	198.90000
0.05275	159.12000
0.05280	131.58000
0.05285	104.04000
0.05290	177.48000
0.05295	260.10000
0.05300	156.06000
0.05305	263.16000
0.05310	241.74000
0.05315	186.66000
0.05320	235.62000
0.05325	223.38000
0.05330	125.46000
0.05335	269.28000
0.05340	253.98000
0.05345	333.54000
0.05350	269.28000
0.05355	330.48000
0.05360	220.32000
0.05365	260.10000
0.05370	201.96000
0.05375	232.56000
0.05380	284.58000
0.05385	269.28000
0.05390	257.04000
0.05395	281.52000
0.05400	229.50000
0.05405	290.70000
0.05410	198.90000
0.05415	287.64000
0.05420	302.94000
0.05425	171.36000
0.05430	220.32000
0.05435	205.02000
0.05440	241.74000
0.05445	107.10000
0.05450	192.78000
0.05455	174.42000
0.05460	122.40000
0.05465	149.94000
0.05470	278.46000
0.05475	257.04000
0.05480	272.34000
0.05485	208.08000
0.05490	315.18000
0.05495	183.60000
0.05500	174.42000
0.05505	113.22000
0.05510	110.16000
0.05515	324.36000
0.05520	321.30000
0.05525	306.00000
0.05530	211.14000
0.05535	345.78000
0.05540	125.46000
0.05545	177.48000
0.05550	217.26000
0.05555	165.24000
0.05560	159.12000
0.05565	235.62000
0.05570	281.52000
0.05575	214.20000
0.05580	253.98000
0.05585	226.44000
0.05590	168.30000
0.05595	82.62000
0.05600	140.76000
0.05605	195.84000
0.05610	229.50000
0.05615	302.94000
0.05620	156.06000
0.05625	208.08000
0.05630	174.42000
0.05635	180.54000
0.05640	149.94000
0.05645	159.12000
0.05650	214.20000
0.05655	309.06000
0.05660	244.80000
0.05665	309.06000
0.05670	333.54000
0.05675	244.80000
0.05680	388.62000
0.05685	250.92000
0.05690	327.42000
0.05695	272.34000
0.05700	281.52000
0.05705	110.16000
0.05710	192.78000
0.05715	192.78000
0.05720	171.36000
0.05725	229.50000
0.05730	186.66000
0.05735	238.68000
0.05740	284.58000
0.05745	125.46000
0.05750	214.20000
0.05755	220.32000
0.05760	113.22000
0.05765	229.50000
0.05770	146.88000
0.05775	153.00000
0.05780	174.42000
0.05785	269.28000
0.05790	214.20000
0.05795	272.34000
0.05800	183.60000
0.05805	156.06000
0.05810	220.32000
0.05815	321.30000
0.05820	153.00000
0.05825	104.04000
0.05830	192.78000
0.05835	272.34000
0.05840	244.80000
0.05845	211.14000
0.05850	223.38000
0.05855	260.10000
0.05860	345.78000
0.05865	208.08000
0.05870	122.40000
0.05875	192.78000
0.05880	376.38000
0.05885	293.76000
0.05890	302.94000
0.05895	229.50000
0.05900	324.36000
0.05905	113.22000
0.05910	195.84000
0.05915	183.60000
0.05920	275.40000
0.05925	128.52000
0.05930	266.22000
0.05935	217.26000
0.05940	284.58000
0.05945	275.40000
0.05950	318.24000
0.05955	192.78000
0.05960	333.54000
0.05965	290.70000
0.05970	247.86000
0.05975	247.86000
0.05980	272.34000
0.05985	153.00000
0.05990	266.22000
0.05995	192.78000
0.06000	183.60000
0.06005	107.10000
0.06010	241.74000
0.06015	217.26000
0.06020	104.04000
0.06025	312.12000
0.06030	275.40000
0.06035	250.92000
0.06040	177.48000
0.06045	214.20000
0.06050	180.54000
0.06055	122.40000
0.06060	189.72000
0.06065	232.56000
0.06070	226.44000
0.06075	275.40000
0.06080	205.02000
0.06085	208.08000
0.06090	272.34000
0.06095	315.18000
0.06100	327.42000
0.06105	260.10000
0.06110	165.24000
0.06115	217.26000
0.06120	339.66000
0.06125	345.78000
0.06130	318.24000
0.06135	388.62000
0.06140	324.36000
0.06145	208.08000
0.06150	208.08000
0.06155	211.14000
0.06160	226.44000
0.06165	266.22000
0.06170	324.36000
0.06175	214.20000
0.06180	146.88000
0.06185	327.42000
0.06190	238.68000
0.06195	330.48000
0.06200	192.78000
0.06205	413.10000
0.06210	263.16000
0.06215	192.78000
0.06220	217.26000
0.06225	186.66000
0.06230	165.24000
0.06235	131.58000
0.06240	229.50000
0.06245	318.24000
0.06250	186.66000
0.06255	247.86000
0.06260	146.88000
0.06265	162.18000
0.06270	201.96000
0.06275	131.58000
0.06280	269.28000
0.06285	318.24000
0.06290	125.46000
0.06295	290.70000
0.06300	94.86000
0.06305	177.48000
0.06310	223.38000
0.06315	214.20000
0.06320	183.60000
0.06325	91.80000
0.06330	205.02000
0.06335	321.30000
0.06340	125.46000
0.06345	260.10000
0.06350	171.36000
0.06355	153.00000
0.06360	260.10000
0.06365	174.42000
0.06370	229.50000
0.06375	226.44000
0.06380	232.56000
0.06385	333.54000
0.06390	137.70000
0.06395	266.22000
0.06400	201.96000
0.06405	205.02000
0.06410	116.28000
0.06415	318.24000
0.06420	229.50000
0.06425	309.06000
0.06430	226.44000
0.06435	410.04000
0.06440	266.22000
0.06445	119.34000
0.06450	183.60000
0.06455	195.84000
0.06460	192.78000
0.06465	134.64000
0.06470	217.26000
0.06475	183.60000
0.06480	186.66000
0.06485	287.64000
0.06490	247.86000
0.06495	201.96000
0.06500	131.58000
0.06505	367.20000
0.06510	361.08000
0.06515	211.14000
0.06520	247.86000
0.06525	174.42000
0.06530	211.14000
0.06535	183.60000
0.06540	223.38000
0.06545	134.64000
0.06550	260.10000
0.06555	290.70000
0.06560	266.22000
0.06565	299.88000
0.06570	247.86000
0.06575	290.70000
0.06580	241.74000
0.06585	348.84000
0.06590	235.62000
0.06595	195.84000
0.06600	321.30000
0.06605	443.70000
0.06610	299.88000
0.06615	217.26000
0.06620	272.34000
0.06625	168.30000
0.06630	247.86000
0.06635	431.46000
0.06640	159.12000
0.06645	100.98000
0.06650	116.28000
0.06655	287.64000
0.06660	287.64000
0.06665	263.16000
0.06670	165.24000
0.06675	125.46000
0.06680	146.88000
0.06685	223.38000
0.06690	168.30000
0.06695	284.58000
0.06700	211.14000
0.06705	235.62000
0.06710	146.88000
0.06715	281.52000
0.06720	183.60000
0.06725	159.12000
0.06730	220.32000
0.06735	149.94000
0.06740	88.74000
0.06745	104.04000
0.06750	73.44000
0.06755	159.12000
0.06760	253.98000
0.06765	171.36000
0.06770	91.80000
0.06775	168.30000
0.06780	241.74000
0.06785	333.54000
0.06790	235.62000
0.06795	241.74000
0.06800	143.82000
0.06805	358.02000
0.06810	174.42000
0.06815	205.02000
0.06820	198.90000
0.06825	168.30000
0.06830	156.06000
0.06835	153.00000
0.06840	419.22000
0.06845	165.24000
0.06850	235.62000
0.06855	125.46000
0.06860	186.66000
0.06865	217.26000
0.06870	257.04000
0.06875	165.24000
0.06880	293.76000
0.06885	232.56000
0.06890	143.82000
0.06895	260.10000
0.06900	137.70000
0.06905	183.60000
0.06910	192.78000
0.06915	146.88000
0.06920	156.06000
0.06925	220.32000
0.06930	156.06000
0.06935	220.32000
0.06940	296.82000
0.06945	336.60000
0.06950	260.10000
0.06955	201.96000
0.06960	208.08000
0.06965	318.24000
0.06970	306.00000
