0.00000	6.12000
0.00005	15.30000
0.00010	3.06000
0.00015	12.24000
0.00020	39.78000
0.00025	15.30000
0.00030	125.46000
0.00035	21.42000
0.00040	-0.00000
0.00045	15.30000
0.00050	33.66000
0.00055	94.86000
0.00060	30.60000
0.00065	45.90000
0.00070	0.00000
0.00075	21.42000
0.00080	33.66000
0.00085	6.12000
0.00090	45.90000
0.00095	30.60000
0.00100	30.60000
0.00105	18.36000
0.00110	94.86000
0.00115	70.38000
0.00120	113.22000
0.00125	162.18000
0.00130	171.36000
0.00135	91.80000
0.00140	198.90000
0.00145	146.88000
0.00150	633.42000
0.00155	685.44000
0.00160	994.50000
0.00165	1009.80000
0.00170	1386.18000
0.00175	1992.06000
0.00180	2187.90000
0.00185	3154.86000
0.00190	3497.58000
0.00195	3873.96000
0.00200	5716.08000
0.00205	4810.32000
0.00210	5348.88000
0.00215	5511.06000
0.00220	5734.44000
0.00225	5921.10000
0.00230	5434.56000
0.00235	4764.42000
0.00240	4225.86000
0.00245	3803.58000
0.00250	3188.52000
0.00255	2974.32000
0.00260	2876.40000
0.00265	2313.36000
0.00270	2206.26000
0.00275	1728.90000
0.00280	1260.72000
0.00285	1533.06000
0.00290	1349.46000
0.00295	1269.90000
0.00300	771.12000
0.00305	685.44000
0.00310	890.46000
0.00315	709.92000
0.00320	559.98000
0.00325	566.10000
0.00330	615.06000
0.00335	712.98000
0.00340	685.44000
0.00345	608.94000
0.00350	327.42000
0.00355	523.26000
0.00360	480.42000
0.00365	593.64000
0.00370	406.98000
0.00375	520.20000
0.00380	480.42000
0.00385	333.54000
0.00390	511.02000
0.00395	293.76000
0.00400	400.86000
0.00405	315.18000
0.00410	284.58000
0.00415	495.72000
0.00420	339.66000
0.00425	361.08000
0.00430	391.68000
0.00435	296.82000
0.00440	281.52000
0.00445	250.92000
0.00450	324.36000
0.00455	382.50000
0.00460	312.12000
0.00465	156.06000
0.00470	269.28000
0.00475	223.38000
0.00480	253.98000
0.00485	312.12000
0.00490	235.62000
0.00495	336.60000
0.00500	312.12000
0.00505	205.02000
0.00510	284.58000
0.00515	278.46000
0.00520	275.40000
0.00525	315.18000
0.00530	367.20000
0.00535	180.54000
0.00540	269.28000
0.00545	342.72000
0.00550	198.90000
0.00555	266.22000
0.00560	250.92000
0.00565	376.38000
0.00570	198.90000
0.00575	192.78000
0.00580	318.24000
0.00585	223.38000
0.00590	290.70000
0.00595	235.62000
0.00600	269.28000
0.00605	348.84000
0.00610	266.22000
0.00615	244.80000
0.00620	165.24000
0.00625	312.12000
0.00630	257.04000
0.00635	278.46000
0.00640	226.44000
0.00645	266.22000
0.00650	220.32000
0.00655	153.00000
0.00660	183.60000
0.00665	134.64000
0.00670	85.68000
0.00675	205.02000
0.00680	260.10000
0.00685	214.20000
0.00690	247.86000
0.00695	183.60000
0.00700	180.54000
0.00705	208.08000
0.00710	284.58000
0.00715	195.84000
0.00720	241.74000
0.00725	156.06000
0.00730	220.32000
0.00735	201.96000
0.00740	162.18000
0.00745	189.72000
0.00750	140.76000
0.00755	177.48000
0.00760	263.16000
0.00765	327.42000
0.00770	385.56000
0.00775	275.40000
0.00780	198.90000
0.00785	244.80000
0.00790	253.98000
0.00795	100.98000
0.00800	97.92000
0.00805	272.34000
0.00810	168.30000
0.00815	208.08000
0.00820	131.58000
0.00825	149.94000
0.00830	153.00000
0.00835	290.70000
0.00840	257.04000
0.00845	137.70000
0.00850	217.26000
0.00855	183.60000
0.00860	177.48000
0.00865	100.98000
0.00870	257.04000
0.00875	186.66000
0.00880	42.84000
0.00885	241.74000
0.00890	208.08000
0.00895	131.58000
0.00900	131.58000
0.00905	113.22000
0.00910	156.06000
0.00915	180.54000
0.00920	131.58000
0.00925	162.18000
0.00930	156.06000
0.00935	137.70000
0.00940	174.42000
0.00945	312.12000
0.00950	211.14000
0.00955	232.56000
0.00960	55.08000
0.00965	116.28000
0.00970	94.86000
0.00975	358.02000
0.00980	131.58000
0.00985	140.76000
0.00990	153.00000
0.00995	159.12000
0.01000	205.02000
0.01005	189.72000
0.01010	134.64000
0.01015	153.00000
0.01020	192.78000
0.01025	149.94000
0.01030	146.88000
0.01035	192.78000
0.01040	110.16000
0.01045	128.52000
0.01050	91.80000
0.01055	140.76000
0.01060	119.34000
0.01065	192.78000
0.01070	116.28000
0.01075	143.82000
0.01080	174.42000
0.01085	159.12000
0.01090	168.30000
0.01095	180.54000
0.01100	211.14000
0.01105	94.86000
0.01110	149.94000
0.01115	238.68000
0.01120	162.18000
0.01125	146.88000
0.01130	73.44000
0.01135	100.98000
0.01140	266.22000
0.01145	189.72000
0.01150	229.50000
0.01155	146.88000
0.01160	159.12000
0.01165	143.82000
0.01170	122.40000
0.01175	174.42000
0.01180	257.04000
0.01185	104.04000
0.01190	250.92000
0.01195	97.92000
0.01200	73.44000
0.01205	156.06000
0.01210	67.32000
0.01215	119.34000
0.01220	85.68000
0.01225	146.88000
0.01230	198.90000
0.01235	235.62000
0.01240	104.04000
0.01245	174.42000
0.01250	64.26000
0.01255	100.98000
0.01260	153.00000
0.01265	140.76000
0.01270	73.44000
0.01275	198.90000
0.01280	146.88000
0.01285	137.70000
0.01290	128.52000
0.01295	122.40000
0.01300	229.50000
0.01305	183.60000
0.01310	214.20000
0.01315	113.22000
0.01320	180.54000
0.01325	171.36000
0.01330	116.28000
0.01335	104.04000
0.01340	201.96000
0.01345	113.22000
0.01350	85.68000
0.01355	122.40000
0.01360	208.08000
0.01365	201.96000
0.01370	183.60000
0.01375	137.70000
0.01380	143.82000
0.01385	110.16000
0.01390	290.70000
0.01395	88.74000
0.01400	162.18000
0.01405	146.88000
0.01410	91.80000
0.01415	220.32000
0.01420	119.34000
0.01425	88.74000
0.01430	122.40000
0.01435	192.78000
0.01440	324.36000
0.01445	156.06000
0.01450	223.38000
0.01455	113.22000
0.01460	183.60000
0.01465	128.52000
0.01470	76.50000
0.01475	180.54000
0.01480	94.86000
0.01485	171.36000
0.01490	137.70000
0.01495	140.76000
0.01500	153.00000
0.01505	91.80000
0.01510	110.16000
0.01515	61.20000
0.01520	94.86000
0.01525	85.68000
0.01530	208.08000
0.01535	125.46000
0.01540	48.96000
0.01545	146.88000
0.01550	140.76000
0.01555	171.36000
0.01560	183.60000
0.01565	229.50000
0.01570	113.22000
0.01575	205.02000
0.01580	91.80000
0.01585	122.40000
0.01590	85.68000
0.01595	64.26000
0.01600	52.02000
0.01605	165.24000
0.01610	88.74000
0.01615	119.34000
0.01620	168.30000
0.01625	146.88000
0.01630	107.10000
0.01635	174.42000
0.01640	94.86000
0.01645	174.42000
0.01650	220.32000
0.01655	76.50000
0.01660	70.38000
0.01665	177.48000
0.01670	125.46000
0.01675	122.40000
0.01680	100.98000
0.01685	128.52000
0.01690	79.56000
0.01695	180.54000
0.01700	79.56000
0.01705	88.74000
0.01710	73.44000
0.01715	257.04000
0.01720	94.86000
0.01725	128.52000
0.01730	143.82000
0.01735	146.88000
0.01740	52.02000
0.01745	116.28000
0.01750	76.50000
0.01755	61.20000
0.01760	94.86000
0.01765	183.60000
0.01770	195.84000
0.01775	205.02000
0.01780	134.64000
0.01785	48.96000
0.01790	122.40000
0.01795	128.52000
0.01800	192.78000
0.01805	52.02000
0.01810	30.60000
0.01815	146.88000
0.01820	48.96000
0.01825	97.92000
0.01830	146.88000
0.01835	67.32000
0.01840	85.68000
0.01845	137.70000
0.01850	116.28000
0.01855	201.96000
0.01860	97.92000
0.01865	165.24000
0.01870	156.06000
0.01875	134.64000
0.01880	100.98000
0.01885	113.22000
0.01890	189.72000
0.01895	131.58000
0.01900	174.42000
0.01905	52.02000
0.01910	70.38000
0.01915	85.68000
0.01920	85.68000
0.01925	79.56000
0.01930	143.82000
0.01935	18.36000
0.01940	70.38000
0.01945	186.66000
0.01950	70.38000
0.01955	104.04000
0.01960	107.10000
0.01965	39.78000
0.01970	107.10000
0.01975	131.58000
0.01980	73.44000
0.01985	195.84000
0.01990	94.86000
0.01995	88.74000
0.02000	131.58000
0.02005	134.64000
0.02010	165.24000
0.02015	122.40000
0.02020	131.58000
0.02025	146.88000
0.02030	131.58000
0.02035	156.06000
0.02040	94.86000
0.02045	61.20000
0.02050	180.54000
0.02055	45.90000
0.02060	257.04000
0.02065	293.76000
0.02070	177.48000
0.02075	107.10000
