0.00000	4.89600
0.00005	12.24000
0.00010	2.44800
0.00015	9.79200
0.00020	31.82400
0.00025	12.24000
0.00030	100.36800
0.00035	17.13600
0.00040	-0.00000
0.00045	12.24000
0.00050	26.92800
0.00055	75.88800
0.00060	24.48000
0.00065	36.72000
0.00070	0.00000
0.00075	17.13600
0.00080	26.92800
0.00085	4.89600
0.00090	36.72000
0.00095	24.48000
0.00100	24.48000
0.00105	14.68800
0.00110	75.88800
0.00115	56.30400
0.00120	90.57600
0.00125	129.74400
0.00130	137.08800
0.00135	73.44000
0.00140	159.12000
0.00145	117.50400
0.00150	506.73600
0.00155	548.35200
0.00160	795.60000
0.00165	807.84000
0.00170	1108.94400
0.00175	1593.64800
0.00180	1750.32000
0.00185	2523.88800
0.00190	2798.06400
0.00195	3099.16800
0.00200	4572.86400
0.00205	3848.25600
0.00210	4279.10400
0.00215	4408.84800
0.00220	4587.55200
0.00225	4736.88000
0.00230	4347.64800
0.00235	3811.53600
0.00240	3380.68800
0.00245	3042.86400
0.00250	2550.81600
0.00255	2379.45600
0.00260	2301.12000
0.00265	1850.68800
0.00270	1765.00800
0.00275	1383.12000
0.00280	1008.57600
0.00285	1226.44800
0.00290	1079.56800
0.00295	1015.92000
0.00300	616.89600
0.00305	548.35200
0.00310	712.36800
0.00315	567.93600
0.00320	447.98400
0.00325	452.88000
0.00330	492.04800
0.00335	570.38400
0.00340	548.35200
0.00345	487.15200
0.00350	261.93600
0.00355	418.60800
0.00360	384.33600
0.00365	474.91200
0.00370	325.58400
0.00375	416.16000
0.00380	384.33600
0.00385	266.83200
0.00390	408.81600
0.00395	235.00800
0.00400	320.68800
0.00405	252.14400
0.00410	227.66400
0.00415	396.57600
0.00420	271.72800
0.00425	288.86400
0.00430	313.34400
0.00435	237.45600
0.00440	225.21600
0.00445	200.73600
0.00450	259.48800
0.00455	306.00000
0.00460	249.69600
0.00465	124.84800
0.00470	215.42400
0.00475	178.70400
0.00480	203.18400
0.00485	249.69600
0.00490	188.49600
0.00495	269.28000
0.00500	249.69600
0.00505	164.01600
0.00510	227.66400
0.00515	222.76800
0.00520	220.32000
0.00525	252.14400
0.00530	293.76000
0.00535	144.43200
0.00540	215.42400
0.00545	274.17600
0.00550	159.12000
0.00555	212.97600
0.00560	200.73600
0.00565	301.10400
0.00570	159.12000
0.00575	154.22400
0.00580	254.59200
0.00585	178.70400
0.00590	232.56000
0.00595	188.49600
0.00600	215.42400
0.00605	279.07200
0.00610	212.97600
0.00615	195.84000
0.00620	132.19200
0.00625	249.69600
0.00630	205.63200
0.00635	222.76800
0.00640	181.15200
0.00645	212.97600
0.00650	176.25600
0.00655	122.40000
0.00660	146.88000
0.00665	107.71200
0.00670	68.54400
0.00675	164.01600
0.00680	208.08000
0.00685	171.36000
0.00690	198.28800
0.00695	146.88000
0.00700	144.43200
0.00705	166.46400
0.00710	227.66400
0.00715	156.67200
0.00720	193.39200
0.00725	124.84800
0.00730	176.25600
0.00735	161.56800
0.00740	129.74400
0.00745	151.77600
0.00750	112.60800
0.00755	141.98400
0.00760	210.52800
0.00765	261.93600
0.00770	308.44800
0.00775	220.32000
0.00780	159.12000
0.00785	195.84000
0.00790	203.18400
0.00795	80.78400
0.00800	78.33600
0.00805	217.87200
0.00810	134.64000
0.00815	166.46400
0.00820	105.26400
0.00825	119.95200
0.00830	122.40000
0.00835	232.56000
0.00840	205.63200
0.00845	110.16000
0.00850	173.80800
0.00855	146.88000
0.00860	141.98400
0.00865	80.78400
0.00870	205.63200
0.00875	149.32800
0.00880	34.27200
0.00885	193.39200
0.00890	166.46400
0.00895	105.26400
0.00900	105.26400
0.00905	90.57600
0.00910	124.84800
0.00915	144.43200
0.00920	105.26400
0.00925	129.74400
0.00930	124.84800
0.00935	110.16000
0.00940	139.53600
0.00945	249.69600
0.00950	168.91200
0.00955	186.04800
0.00960	44.06400
0.00965	93.02400
0.00970	75.88800
0.00975	286.41600
0.00980	105.26400
0.00985	112.60800
0.00990	122.40000
0.00995	127.29600
0.01000	164.01600
0.01005	151.77600
0.01010	107.71200
0.01015	122.40000
0.01020	154.22400
0.01025	119.95200
0.01030	117.50400
0.01035	154.22400
0.01040	88.12800
0.01045	102.81600
0.01050	73.44000
0.01055	112.60800
0.01060	95.47200
0.01065	154.22400
0.01070	93.02400
0.01075	115.05600
0.01080	139.53600
0.01085	127.29600
0.01090	134.64000
0.01095	144.43200
0.01100	168.91200
0.01105	75.88800
0.01110	119.95200
0.01115	190.94400
0.01120	129.74400
